Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JNVR,JNVR,JNVR,JNVR,JNVR,JNVR
Date,,,,,,
2023-07-24,2.1700000762939453,2.1700000762939453,5.5,2.1500000953674316,4.0,4475900
2023-07-31,1.3200000524520874,1.3200000524520874,2.359999895095825,1.2799999713897705,2.200000047683716,1384800
2023-08-07,1.440000057220459,1.440000057220459,1.590000033378601,1.2899999618530273,1.2999999523162842,362400
2023-08-14,1.2999999523162842,1.2999999523162842,1.5299999713897705,1.2599999904632568,1.4299999475479126,518300
2023-08-21,1.2599999904632568,1.2599999904632568,1.3830000162124634,1.2300000190734863,1.2699999809265137,162500
2023-08-28,1.3049999475479126,1.3049999475479126,1.3899999856948853,1.2400000095367432,1.2999999523162842,140700
2023-09-04,1.2699999809265137,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.2999999523162842,109100
2023-09-11,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.3200000524520874,1.3450000286102295,147200
2023-09-18,1.25,1.25,1.4279999732971191,1.25,1.3899999856948853,46200
2023-09-25,1.2100000381469727,1.2100000381469727,1.281000018119812,1.2100000381469727,1.2649999856948853,39400
2023-10-02,0.9610000252723694,0.9610000252723694,1.2799999713897705,0.9120000004768372,1.25,1361600
2023-10-09,0.996999979019165,0.996999979019165,1.1799999475479126,0.9300000071525574,0.9800000190734863,178200
2023-10-16,0.8700000047683716,0.8700000047683716,0.9900000095367432,0.8330000042915344,0.9599999785423279,70400
2023-10-23,0.8500000238418579,0.8500000238418579,1.0,0.7910000085830688,0.847000002861023,105600
2023-10-30,0.8069999814033508,0.8069999814033508,0.9200000166893005,0.7559999823570251,0.8610000014305115,31400
2023-11-06,0.7390000224113464,0.7390000224113464,1.0,0.7110000252723694,0.8050000071525574,80000
2023-11-13,0.8989999890327454,0.8989999890327454,1.0499999523162842,0.6990000009536743,0.7300000190734863,382900
2023-11-20,0.906000018119812,0.906000018119812,0.9990000128746033,0.8500000238418579,0.9819999933242798,99600
2023-11-27,1.159999966621399,1.159999966621399,1.2400000095367432,0.8199999928474426,0.9900000095367432,130000
2023-12-04,1.6200000047683716,1.6200000047683716,1.840000033378601,1.0,1.25,3231100
2023-12-11,1.4700000286102295,1.4700000286102295,1.600000023841858,1.2000000476837158,1.5700000524520874,134100
2023-12-18,0.9779999852180481,0.9779999852180481,1.5609999895095825,0.800000011920929,1.5,504500
2023-12-25,1.0299999713897705,1.0299999713897705,1.1859999895095825,0.9300000071525574,0.9399999976158142,88000
