Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TGL,TGL,TGL,TGL,TGL,TGL
Date,,,,,,
2022-08-08,588.0,588.0,1386.0,318.5,468.29998779296875,539786
2022-08-15,398.29998779296875,398.29998779296875,627.2000122070312,369.6000061035156,500.5,182590
2022-08-22,266.70001220703125,266.70001220703125,410.8999938964844,262.7799987792969,383.6000061035156,49140
2022-08-29,224.0,224.0,271.6000061035156,214.1999969482422,261.1000061035156,18943
2022-09-05,211.39999389648438,211.39999389648438,221.8300018310547,189.6999969482422,218.39999389648438,11561
2022-09-12,175.6999969482422,175.6999969482422,242.89999389648438,175.6999969482422,211.39999389648438,23257
2022-09-19,133.0,133.0,186.1999969482422,130.1999969482422,175.0,9216
2022-09-26,141.39999389648438,141.39999389648438,161.0,126.0,133.0,6642
2022-10-03,159.60000610351562,159.60000610351562,172.1999969482422,131.60000610351562,139.3000030517578,5536
2022-10-10,141.39999389648438,141.39999389648438,170.66000366210938,133.0,168.0,8834
2022-10-17,130.1999969482422,130.1999969482422,148.39999389648438,127.4000015258789,138.60000610351562,2947
2022-10-24,127.4000015258789,127.4000015258789,133.0,111.30000305175781,133.0,2193
2022-10-31,129.5,129.5,140.0,106.4000015258789,135.10000610351562,3173
2022-11-07,135.8000030517578,135.8000030517578,149.10000610351562,114.80000305175781,127.4000015258789,4591
2022-11-14,138.60000610351562,138.60000610351562,154.6999969482422,126.0,135.8000030517578,3135
2022-11-21,136.5,136.5,147.6300048828125,128.10000610351562,138.60000610351562,879
2022-11-28,132.3000030517578,132.3000030517578,139.22999572753906,127.75,137.1999969482422,1467
2022-12-05,140.0,140.0,143.42999267578125,116.19999694824219,131.60000610351562,4867
2022-12-12,128.8000030517578,128.8000030517578,145.60000610351562,122.5,144.1999969482422,3728
2022-12-19,122.5,122.5,131.60000610351562,112.0,126.69999694824219,2225
2022-12-26,119.69999694824219,119.69999694824219,127.4000015258789,114.0999984741211,124.5999984741211,1521
2023-01-02,114.80000305175781,114.80000305175781,126.69999694824219,108.5,121.0999984741211,3595
2023-01-09,126.69999694824219,126.69999694824219,222.60000610351562,105.69999694824219,120.4000015258789,95152
2023-01-16,143.5,143.5,168.0,128.8699951171875,131.60000610351562,32224
2023-01-23,127.4000015258789,127.4000015258789,142.10000610351562,119.69999694824219,139.3000030517578,6562
2023-01-30,130.1999969482422,130.1999969482422,132.3000030517578,120.26000213623047,124.5999984741211,2662
2023-02-06,126.69999694824219,126.69999694824219,147.0,122.5,126.06999969482422,3710
2023-02-13,124.5999984741211,124.5999984741211,133.6999969482422,114.0999984741211,132.50999450683594,7377
2023-02-20,114.0999984741211,114.0999984741211,126.0,112.0,115.5,3282
2023-02-27,107.0999984741211,107.0999984741211,115.5,98.0,113.4000015258789,14266
2023-03-06,98.69999694824219,98.69999694824219,114.0999984741211,88.9000015258789,109.19999694824219,5078
2023-03-13,95.19999694824219,95.19999694824219,101.5,81.9000015258789,101.29000091552734,2550
2023-03-20,96.5999984741211,96.5999984741211,105.0,85.4000015258789,93.0999984741211,2816
2023-03-27,116.19999694824219,116.19999694824219,121.80000305175781,92.4000015258789,98.0,1624
2023-04-03,115.5,115.5,168.0,106.4000015258789,119.48999786376953,45621
2023-04-10,108.5,108.5,118.30000305175781,104.30000305175781,118.30000305175781,9418
2023-04-17,90.2300033569336,90.2300033569336,111.30000305175781,87.5,98.3499984741211,5892
2023-04-24,108.5,108.5,108.5,91.0,91.69999694824219,3833
2023-05-01,99.4000015258789,99.4000015258789,112.0,93.80000305175781,110.5999984741211,3142
2023-05-08,113.4000015258789,113.4000015258789,161.0,99.4000015258789,105.0,76619
2023-05-15,105.69999694824219,105.69999694824219,122.5,103.25,119.0,12389
2023-05-22,104.2300033569336,104.2300033569336,110.5999984741211,100.80000305175781,106.4000015258789,6461
2023-05-29,97.30000305175781,97.30000305175781,109.19999694824219,94.5,101.5,5896
2023-06-05,98.0,98.0,104.30000305175781,93.80000305175781,95.9000015258789,7965
2023-06-12,95.9000015258789,95.9000015258789,102.9000015258789,95.19999694824219,102.19999694824219,8144
2023-06-19,82.5999984741211,82.5999984741211,100.0999984741211,82.5999984741211,100.0999984741211,6109
2023-06-26,72.0999984741211,72.0999984741211,89.5999984741211,70.0,83.30000305175781,4324
2023-07-03,65.16999816894531,65.16999816894531,81.83000183105469,63.0,72.94000244140625,4044
2023-07-10,60.20000076293945,60.20000076293945,67.9000015258789,56.70000076293945,67.9000015258789,2961
2023-07-17,56.70000076293945,56.70000076293945,63.0,49.4900016784668,60.20000076293945,12198
2023-07-24,48.09000015258789,48.09000015258789,65.5199966430664,45.63999938964844,58.029998779296875,22336
2023-07-31,45.36000061035156,45.36000061035156,53.900001525878906,42.77000045776367,48.29999923706055,9259
2023-08-07,37.099998474121094,37.099998474121094,47.599998474121094,33.599998474121094,44.2400016784668,10221
2023-08-14,30.59000015258789,30.59000015258789,44.099998474121094,28.770000457763672,38.08000183105469,24172
2023-08-21,32.060001373291016,32.060001373291016,38.56999969482422,28.84000015258789,31.5,2282
2023-08-28,25.200000762939453,25.200000762939453,34.93000030517578,21.700000762939453,34.93000030517578,29205
2023-09-04,21.139999389648438,21.139999389648438,26.950000762939453,19.670000076293945,25.200000762939453,11815
2023-09-11,20.299999237060547,20.299999237060547,22.889999389648438,19.600000381469727,20.510000228881836,5977
2023-09-18,17.360000610351562,17.360000610351562,21.420000076293945,17.079999923706055,19.670000076293945,17628
2023-09-25,17.920000076293945,17.920000076293945,21.6299991607666,14.770000457763672,17.43000030517578,28029
2023-10-02,14.069999694824219,14.069999694824219,19.600000381469727,12.600000381469727,17.709999084472656,120062
2023-10-09,16.030000686645508,16.030000686645508,18.40999984741211,12.670000076293945,14.0,108872
2023-10-16,26.25,26.25,43.75,15.399999618530273,15.75,1307311
2023-10-23,32.7599983215332,32.7599983215332,36.04999923706055,20.299999237060547,23.520000457763672,90814
2023-10-30,26.600000381469727,26.600000381469727,37.79999923706055,25.899999618530273,31.5,34160
2023-11-06,19.31999969482422,19.31999969482422,30.100000381469727,18.200000762939453,27.510000228881836,13070
