Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTTR,MTTR,MTTR,MTTR,MTTR,MTTR
Date,,,,,,
2021-02-01,12.260000228881836,12.260000228881836,12.699999809265137,10.5,10.6899995803833,2023700
2021-02-08,16.399999618530273,16.399999618530273,19.110000610351562,12.380000114440918,13.25,31750600
2021-02-15,24.459999084472656,24.459999084472656,25.024999618530273,16.860000610351562,18.81999969482422,33990100
2021-02-22,17.760000228881836,17.760000228881836,28.0,15.800000190734863,23.829999923706055,28463900
2021-03-01,13.869999885559082,13.869999885559082,19.43000030517578,11.390000343322754,19.0,22427500
2021-03-08,16.649999618530273,16.649999618530273,17.860000610351562,13.699999809265137,14.220999717712402,10465200
2021-03-15,15.989999771118164,15.989999771118164,17.0,14.149999618530273,16.780000686645508,6392000
2021-03-22,14.069999694824219,14.069999694824219,15.989999771118164,13.039999961853027,15.449999809265137,6791900
2021-03-29,14.100000381469727,14.100000381469727,14.489999771118164,12.8100004196167,14.069999694824219,4185100
2021-04-05,13.640000343322754,13.640000343322754,14.399999618530273,13.020000457763672,14.376999855041504,3682500
2021-04-12,12.600000381469727,12.600000381469727,13.75,12.229999542236328,13.609999656677246,5525200
2021-04-19,13.510000228881836,13.510000228881836,13.550000190734863,11.399999618530273,12.399999618530273,5279600
2021-04-26,12.670000076293945,12.670000076293945,13.979999542236328,12.420000076293945,13.40999984741211,2568600
2021-05-03,11.619999885559082,11.619999885559082,12.75,11.050000190734863,12.729999542236328,3457400
2021-05-10,11.430000305175781,11.430000305175781,11.699999809265137,10.449999809265137,11.479999542236328,3995200
2021-05-17,13.859999656677246,13.859999656677246,13.899999618530273,10.899999618530273,11.229999542236328,3504200
2021-05-24,14.100000381469727,14.100000381469727,15.25,13.369999885559082,13.949999809265137,3996000
2021-05-31,14.039999961853027,14.039999961853027,14.9399995803833,13.40999984741211,14.279999732971191,1634000
2021-06-07,15.9399995803833,15.9399995803833,16.229999542236328,14.0600004196167,14.350000381469727,3000400
2021-06-14,14.5600004196167,14.5600004196167,16.179000854492188,14.109999656677246,16.0,1432100
2021-06-21,14.649999618530273,14.649999618530273,15.6899995803833,14.029999732971191,14.470000267028809,2106000
2021-06-28,15.520000457763672,15.520000457763672,17.268999099731445,14.121000289916992,14.800000190734863,5360800
2021-07-05,14.6899995803833,14.6899995803833,15.517000198364258,13.859999656677246,15.5,1589100
2021-07-12,13.4399995803833,13.4399995803833,15.489999771118164,13.258999824523926,14.720000267028809,2273200
2021-07-19,14.199999809265137,14.199999809265137,14.770000457763672,12.800000190734863,13.050000190734863,4157900
2021-07-26,15.449999809265137,15.449999809265137,16.420000076293945,12.899999618530273,14.100000381469727,12327700
2021-08-02,15.220000267028809,15.220000267028809,16.399999618530273,14.210000038146973,15.819999694824219,6769100
2021-08-09,14.90999984741211,14.90999984741211,16.731000900268555,13.890000343322754,15.4399995803833,18674200
2021-08-16,13.930000305175781,13.930000305175781,14.9399995803833,13.579999923706055,14.920000076293945,7203900
2021-08-23,14.930000305175781,14.930000305175781,15.979999542236328,13.40999984741211,14.180000305175781,10065700
2021-08-30,17.959999084472656,17.959999084472656,18.1200008392334,14.819999694824219,15.050000190734863,18136300
2021-09-06,18.889999389648438,18.889999389648438,19.760000228881836,15.430000305175781,18.139999389648438,24296800
2021-09-13,22.25,22.25,22.889999389648438,17.700000762939453,19.219999313354492,34528300
2021-09-20,22.270000457763672,22.270000457763672,23.969999313354492,19.260000228881836,20.850000381469727,18322800
2021-09-27,18.639999389648438,18.639999389648438,22.458999633789062,18.209999084472656,22.389999389648438,14825700
2021-10-04,19.6200008392334,19.6200008392334,20.520000457763672,17.530000686645508,18.6299991607666,18775300
2021-10-11,18.8700008392334,18.8700008392334,20.540000915527344,18.6299991607666,19.649999618530273,12492000
2021-10-18,19.34000015258789,19.34000015258789,20.18000030517578,18.260000228881836,18.649999618530273,9780200
2021-10-25,22.450000762939453,22.450000762939453,22.700000762939453,18.1299991607666,19.389999389648438,21541000
2021-11-01,22.040000915527344,22.040000915527344,25.690000534057617,19.6299991607666,24.149999618530273,42166500
2021-11-08,22.170000076293945,22.170000076293945,23.6200008392334,20.809999465942383,22.520000457763672,15632500
2021-11-15,27.860000610351562,27.860000610351562,30.799999237060547,22.799999237060547,23.049999237060547,51056600
2021-11-22,27.270000457763672,27.270000457763672,29.799999237060547,25.010000228881836,28.969999313354492,23128700
2021-11-29,25.510000228881836,25.510000228881836,37.599998474121094,24.06100082397461,28.464000701904297,73872600
2021-12-06,23.489999771118164,23.489999771118164,27.795000076293945,22.56999969482422,24.440000534057617,39043800
2021-12-13,22.790000915527344,22.790000915527344,24.392000198364258,20.15999984741211,23.59000015258789,31134700
2021-12-20,23.219999313354492,23.219999313354492,24.780000686645508,21.0,21.610000610351562,22268000
2021-12-27,20.639999389648438,20.639999389648438,24.1299991607666,20.520000457763672,23.920000076293945,21781400
2022-01-03,15.609999656677246,15.609999656677246,21.200000762939453,14.9399995803833,21.045000076293945,53286100
2022-01-10,13.34000015258789,13.34000015258789,17.299999237060547,12.979999542236328,15.470000267028809,44633500
2022-01-17,10.329999923706055,10.329999923706055,13.739999771118164,10.0,13.46500015258789,58408200
2022-01-24,8.510000228881836,8.510000228881836,11.09000015258789,7.5,9.579999923706055,99292900
2022-01-31,8.380000114440918,8.380000114440918,10.420000076293945,7.820000171661377,8.649999618530273,76870300
2022-02-07,7.869999885559082,7.869999885559082,9.489999771118164,7.78000020980835,8.470000267028809,67276600
