Price,Adj Close,Close,High,Low,Open,Volume
2000-05-29,10.625,10.625,10.875,7.90625,7.96875,2431400
2000-06-05,13.25,13.25,13.625,10.25,10.625,3870000
2000-06-12,13.25,13.25,14.9375,12.5,13.390625,2515400
2000-06-19,12.875,12.875,14.5,11.75,13.3125,2299000
2000-06-26,13.25,13.25,14.53125,13.125,13.59375,1272800
2000-07-03,12.4375,12.4375,13.75,11.8125,13.15625,751600
2000-07-10,16.6328125,16.6328125,16.75,12.25,12.5,3376600
2000-07-17,16.125,16.125,20.5,15.75,17.25,8316600
2000-07-24,14.0,14.0,16.90625,12.6875,15.9375,1493400
2000-07-31,15.75,15.75,17.0,13.375,14.4375,3770800
2000-08-07,14.875,14.875,16.0,14.3125,15.75,846600
2000-08-14,16.875,16.875,16.8828125,14.875,15.0,2089800
2000-08-21,16.09375,16.09375,17.875,15.5625,16.9375,1941600
2000-08-28,16.5,16.5,17.0,15.5625,15.9375,1409600
2000-09-04,15.15625,15.15625,16.75,14.125,16.46875,1822400
2000-09-11,15.75,15.75,16.5625,15.0,15.15625,2467400
2000-09-18,13.3125,13.3125,15.65625,12.875,15.65625,1320600
2000-09-25,15.0,15.0,15.125,13.3125,13.375,1360400
2000-10-02,12.0,12.0,15.03125,11.28125,15.0,1572200
2000-10-09,11.71875,11.71875,12.5625,9.25,11.765625,1965000
2000-10-16,11.53125,11.53125,12.5625,10.9375,12.1875,1757800
2000-10-23,10.5625,10.5625,11.625,9.03125,11.5,971000
2000-10-30,14.1875,14.1875,14.75,10.3125,10.75,5918600
2000-11-06,12.9375,12.9375,14.96875,12.875,14.242188453674316,2410000
2000-11-13,12.0625,12.0625,13.6875,12.0,12.9375,943600
2000-11-20,9.65625,9.65625,12.3125,9.40625,12.3125,1462400
2000-11-27,10.25,10.25,10.5,8.125,10.25,2552000
2000-12-04,13.28125,13.28125,13.625,9.96875,10.25,2293000
2000-12-11,11.28125,11.28125,13.25,11.09375,13.25,1652600
2000-12-18,7.6875,7.6875,11.625,7.375,11.320313453674316,2563400
2000-12-25,8.4375,8.4375,10.1875,7.5,7.84375,3332200
2001-01-01,7.28125,7.28125,9.25,7.28125,8.875,1613600
2001-01-08,10.0625,10.0625,10.1875,7.375,7.5,1980000
2001-01-15,10.1875,10.1875,11.375,9.5625,10.375,1473600
2001-01-22,9.609375,9.609375,10.4375,9.0,9.84375,1567800
2001-01-29,10.53125,10.53125,11.3125,9.375,9.625,3618000
2001-02-05,9.15625,9.15625,11.1875,8.9375,10.5625,2393600
2001-02-12,8.875,8.875,9.65625,8.46875,9.21875,1455000
2001-02-19,7.53125,7.53125,8.992188453674316,7.3125,8.8125,1011600
2001-02-26,8.21875,8.21875,8.625,7.65625,7.75,704200
2001-03-05,6.0625,6.0625,8.28125,5.9375,8.1875,2423400
2001-03-12,5.5,5.5,6.625,5.375,6.0,2513400
2001-03-19,5.9375,5.9375,6.0,4.8125,5.40625,2317600
2001-03-26,5.65625,5.65625,6.40625,5.5,6.0,617200
2001-04-02,5.3125,5.3125,5.8125,4.875,5.625,1240400
2001-04-09,6.59499979019165,6.59499979019165,6.625,5.125,5.125,593600
2001-04-16,7.449999809265137,7.449999809265137,7.75,5.885000228881836,6.5,1348200
2001-04-23,7.25,7.25,7.695000171661377,6.760000228881836,7.474999904632568,829400
2001-04-30,9.25,9.25,9.375,8.09000015258789,8.555000305175781,4266200
2001-05-07,8.850000381469727,8.850000381469727,9.449999809265137,8.324999809265137,9.25,2000200
2001-05-14,9.095000267028809,9.095000267028809,9.289999961853027,8.475000381469727,8.800000190734863,1630800
2001-05-21,9.869999885559082,9.869999885559082,10.149999618530273,9.015000343322754,9.024999618530273,1393600
2001-05-28,8.875,8.875,9.875,8.600000381469727,9.850000381469727,1076600
2001-06-04,9.369999885559082,9.369999885559082,9.78499984741211,8.75,8.875,1165000
2001-06-11,7.900000095367432,7.900000095367432,9.375,7.849999904632568,9.354999542236328,675600
2001-06-18,8.649999618530273,8.649999618530273,8.90999984741211,7.53000020980835,7.894999980926514,1076600
2001-06-25,9.024999618530273,9.024999618530273,9.119999885559082,8.069999694824219,8.625,2008600
2001-07-02,8.09000015258789,8.09000015258789,9.055000305175781,8.045000076293945,9.050000190734863,1193200
2001-07-09,8.4350004196167,8.4350004196167,8.444999694824219,7.690000057220459,8.109999656677246,1169400
2001-07-16,8.390000343322754,8.390000343322754,9.074999809265137,8.390000343322754,8.46500015258789,898200
2001-07-23,8.53499984741211,8.53499984741211,8.555000305175781,7.815000057220459,8.40999984741211,868400
2001-07-30,7.675000190734863,7.675000190734863,9.135000228881836,7.610000133514404,8.5600004196167,1615200
2001-08-06,7.059999942779541,7.059999942779541,7.639999866485596,6.800000190734863,7.614999771118164,1009000
2001-08-13,6.25,6.25,7.054999828338623,5.800000190734863,7.050000190734863,1627800
2001-08-20,6.545000076293945,6.545000076293945,6.599999904632568,6.125,6.264999866485596,1266000
2001-08-27,6.46999979019165,6.46999979019165,6.650000095367432,6.059999942779541,6.554999828338623,468600
2001-09-03,5.789999961853027,5.789999961853027,6.519999980926514,5.675000190734863,6.485000133514404,1936800
2001-09-10,5.614999771118164,5.614999771118164,5.789999961853027,5.559999942779541,5.739999771118164,127800
2001-09-17,4.800000190734863,4.800000190734863,5.5,4.574999809265137,5.5,1399800
2001-09-24,4.364999771118164,4.364999771118164,5.175000190734863,4.260000228881836,4.949999809265137,1209000
2001-10-01,4.300000190734863,4.300000190734863,4.324999809265137,3.2799999713897705,4.260000228881836,3983200
2001-10-08,4.519999980926514,4.519999980926514,4.599999904632568,4.125,4.25,4372200
2001-10-15,4.764999866485596,4.764999866485596,4.800000190734863,4.409999847412109,4.53000020980835,2797600
2001-10-22,4.494999885559082,4.494999885559082,4.875,4.130000114440918,4.650000095367432,2574000
2001-10-29,4.614999771118164,4.614999771118164,5.0,4.25,4.5,2971800
2001-11-05,4.0,4.0,4.849999904632568,3.825000047683716,4.534999847412109,2218800
2001-11-12,5.150000095367432,5.150000095367432,5.25,3.9549999237060547,3.9549999237060547,2430400
2001-11-19,4.644999980926514,4.644999980926514,5.409999847412109,4.644999980926514,5.25,1446600
2001-11-26,5.630000114440918,5.630000114440918,5.90500020980835,4.824999809265137,4.840000152587891,3895600
2001-12-03,5.514999866485596,5.514999866485596,6.025000095367432,5.090000152587891,5.635000228881836,1750400
2001-12-10,5.800000190734863,5.800000190734863,6.525000095367432,5.460000038146973,5.53000020980835,2760400
2001-12-17,5.329999923706055,5.329999923706055,6.125,5.224999904632568,5.894999980926514,983600
2001-12-24,6.59499979019165,6.59499979019165,6.704999923706055,5.324999809265137,5.324999809265137,1993800
2001-12-31,6.235000133514404,6.235000133514404,6.764999866485596,6.170000076293945,6.525000095367432,1456400
2002-01-07,6.25,6.25,6.539999961853027,5.920000076293945,6.364999771118164,1553000
2002-01-14,5.550000190734863,5.550000190734863,6.139999866485596,5.349999904632568,6.139999866485596,1851200
2002-01-21,5.949999809265137,5.949999809265137,6.074999809265137,5.375,5.670000076293945,1478200
2002-01-28,5.025000095367432,5.025000095367432,6.025000095367432,4.824999809265137,5.934999942779541,2769000
2002-02-04,5.0,5.0,5.099999904632568,4.820000171661377,4.965000152587891,1604600
2002-02-11,5.389999866485596,5.389999866485596,5.429999828338623,4.949999809265137,5.0,1602400
2002-02-18,5.190000057220459,5.190000057220459,5.429999828338623,5.150000095367432,5.389999866485596,751200
2002-02-25,5.525000095367432,5.525000095367432,5.53000020980835,5.114999771118164,5.224999904632568,396000
2002-03-04,5.724999904632568,5.724999904632568,5.90500020980835,5.300000190734863,5.300000190734863,1630000
2002-03-11,5.34499979019165,5.34499979019165,5.800000190734863,5.304999828338623,5.71999979019165,484000
2002-03-18,5.425000190734863,5.425000190734863,5.5,5.230000019073486,5.349999904632568,407600
2002-03-25,5.735000133514404,5.735000133514404,5.744999885559082,5.375,5.445000171661377,503000
2002-04-01,5.25,5.25,5.71999979019165,5.110000133514404,5.695000171661377,416600
2002-04-08,4.860000133514404,4.860000133514404,5.244999885559082,4.769999980926514,5.244999885559082,1191400
2002-04-15,4.900000095367432,4.900000095367432,4.925000190734863,4.724999904632568,4.855000019073486,944200
2002-04-22,5.144999980926514,5.144999980926514,5.25,4.875,4.920000076293945,1261200
2002-04-29,4.900000095367432,4.900000095367432,5.349999904632568,4.800000190734863,5.150000095367432,727000
2002-05-06,4.900000095367432,4.900000095367432,5.0,4.699999809265137,4.849999904632568,567000
2002-05-13,5.195000171661377,5.195000171661377,5.300000190734863,4.860000133514404,4.860000133514404,457800
2002-05-20,4.920000076293945,4.920000076293945,5.25,4.829999923706055,5.25,266800
2002-05-27,4.84499979019165,4.84499979019165,4.875,4.739999771118164,4.875,361600
2002-06-03,4.744999885559082,4.744999885559082,4.909999847412109,4.679999828338623,4.789999961853027,299200
2002-06-10,4.635000228881836,4.635000228881836,4.795000076293945,4.449999809265137,4.675000190734863,343400
2002-06-17,4.34499979019165,4.34499979019165,4.715000152587891,4.25,4.630000114440918,638200
2002-06-24,4.349999904632568,4.349999904632568,4.599999904632568,4.175000190734863,4.320000171661377,1702600
2002-07-01,4.050000190734863,4.050000190734863,4.324999809265137,3.9649999141693115,4.199999809265137,260600
2002-07-08,4.099999904632568,4.099999904632568,4.099999904632568,3.9000000953674316,4.039999961853027,1727800
2002-07-15,4.25,4.25,4.364999771118164,3.994999885559082,4.099999904632568,1058200
2002-07-22,4.204999923706055,4.204999923706055,4.360000133514404,4.099999904632568,4.119999885559082,693400
2002-07-29,4.429999828338623,4.429999828338623,4.599999904632568,4.199999809265137,4.25,906000
2002-08-05,4.355000019073486,4.355000019073486,4.375,4.224999904632568,4.375,236600
2002-08-12,4.269999980926514,4.269999980926514,4.474999904632568,4.190000057220459,4.25,187000
2002-08-19,4.525000095367432,4.525000095367432,4.525000095367432,4.264999866485596,4.264999866485596,322400
2002-08-26,4.315000057220459,4.315000057220459,4.559999942779541,4.304999828338623,4.5,403000
2002-09-02,4.164999961853027,4.164999961853027,4.300000190734863,4.125,4.300000190734863,76800
2002-09-09,3.934999942779541,3.934999942779541,4.15500020980835,3.8499999046325684,4.135000228881836,461000
2002-09-16,3.680000066757202,3.680000066757202,3.984999895095825,3.6549999713897705,3.8350000381469727,513800
2002-09-23,3.484999895095825,3.484999895095825,3.75,3.484999895095825,3.6549999713897705,382800
2002-09-30,3.3299999237060547,3.3299999237060547,3.4749999046325684,3.049999952316284,3.4749999046325684,1309200
2002-10-07,3.359999895095825,3.359999895095825,3.359999895095825,3.200000047683716,3.2899999618530273,371800
2002-10-14,3.444999933242798,3.444999933242798,3.484999895095825,3.299999952316284,3.309999942779541,547800
2002-10-21,3.494999885559082,3.494999885559082,3.694999933242798,3.384999990463257,3.450000047683716,415400
2002-10-28,3.515000104904175,3.515000104904175,3.6500000953674316,3.450000047683716,3.5250000953674316,382000
2002-11-04,3.490000009536743,3.490000009536743,3.680000066757202,3.4749999046325684,3.5350000858306885,1478200
2002-11-11,3.5850000381469727,3.5850000381469727,3.625,3.430000066757202,3.494999885559082,1171800
2002-11-18,3.8499999046325684,3.8499999046325684,3.9749999046325684,3.5399999618530273,3.6500000953674316,1065800
2002-11-25,4.014999866485596,4.014999866485596,4.074999809265137,3.7249999046325684,3.9200000762939453,434800
2002-12-02,4.215000152587891,4.215000152587891,4.25,3.944999933242798,4.014999866485596,779200
2002-12-09,4.130000114440918,4.130000114440918,4.199999809265137,4.010000228881836,4.150000095367432,521600
2002-12-16,3.934999942779541,3.934999942779541,4.130000114440918,3.75,4.099999904632568,353000
2002-12-23,4.0,4.0,4.065000057220459,3.8299999237060547,3.8399999141693115,441000
2002-12-30,3.984999895095825,3.984999895095825,4.099999904632568,3.8550000190734863,3.9049999713897705,248800
2003-01-06,4.925000190734863,4.925000190734863,4.949999809265137,3.5,4.0,2982200
2003-01-13,4.434999942779541,4.434999942779541,5.014999866485596,4.394999980926514,4.965000152587891,863600
2003-01-20,4.605000019073486,4.605000019073486,4.820000171661377,4.309999942779541,4.389999866485596,289600
2003-01-27,4.724999904632568,4.724999904632568,4.724999904632568,4.385000228881836,4.579999923706055,337000
2003-02-03,4.550000190734863,4.550000190734863,4.675000190734863,4.474999904632568,4.650000095367432,240000
2003-02-10,4.699999809265137,4.699999809265137,4.699999809265137,4.460000038146973,4.460000038146973,377600
2003-02-17,4.619999885559082,4.619999885559082,4.699999809265137,4.550000190734863,4.599999904632568,366000
2003-02-24,4.695000171661377,4.695000171661377,4.809999942779541,4.5,4.525000095367432,411200
2003-03-03,4.670000076293945,4.670000076293945,4.849999904632568,4.630000114440918,4.75,270200
2003-03-10,4.760000228881836,4.760000228881836,4.820000171661377,4.579999923706055,4.650000095367432,384600
2003-03-17,5.03000020980835,5.03000020980835,5.099999904632568,4.699999809265137,4.764999866485596,563800
2003-03-24,5.150000095367432,5.150000095367432,5.175000190734863,4.625,4.90500020980835,683200
2003-03-31,5.840000152587891,5.840000152587891,5.855000019073486,5.025000095367432,5.025000095367432,3909200
2003-04-07,5.800000190734863,5.800000190734863,5.994999885559082,5.239999771118164,5.875,1537600
2003-04-14,5.885000228881836,5.885000228881836,5.925000190734863,5.699999809265137,5.800000190734863,1123400
2003-04-21,5.474999904632568,5.474999904632568,6.085000038146973,5.28000020980835,5.885000228881836,1786000
2003-04-28,6.570000171661377,6.570000171661377,6.744999885559082,5.349999904632568,5.349999904632568,4981600
2003-05-05,6.570000171661377,6.570000171661377,6.889999866485596,6.25,6.5,2904600
2003-05-12,7.215000152587891,7.215000152587891,7.34499979019165,6.25,6.625,1951800
2003-05-19,7.0,7.0,7.159999847412109,6.690000057220459,7.019999980926514,2166600
2003-05-26,6.855000019073486,6.855000019073486,7.574999809265137,6.775000095367432,7.21999979019165,3363000
2003-06-02,7.150000095367432,7.150000095367432,7.389999866485596,6.574999809265137,6.90500020980835,2400200
2003-06-09,7.514999866485596,7.514999866485596,7.514999866485596,6.800000190734863,7.224999904632568,2124600
2003-06-16,8.649999618530273,8.649999618530273,8.979999542236328,7.400000095367432,7.5,4140400
2003-06-23,8.914999961853027,8.914999961853027,9.149999618530273,7.925000190734863,8.454999923706055,2418400
2003-06-30,9.050000190734863,9.050000190734863,9.119999885559082,8.324999809265137,8.875,1119400
2003-07-07,9.0,9.0,10.25,8.71500015258789,9.149999618530273,3172200
2003-07-14,8.449999809265137,8.449999809265137,9.649999618530273,8.260000228881836,9.0600004196167,2889200
2003-07-21,9.324999809265137,9.324999809265137,9.324999809265137,8.25,8.520000457763672,1648200
2003-07-28,8.59000015258789,8.59000015258789,9.25,8.270000457763672,8.850000381469727,2170600
2003-08-04,8.100000381469727,8.100000381469727,8.494999885559082,7.510000228881836,8.494999885559082,2223000
2003-08-11,8.850000381469727,8.850000381469727,9.0,7.775000095367432,7.775000095367432,1434600
2003-08-18,8.920000076293945,8.920000076293945,9.324999809265137,8.75,8.800000190734863,1836200
2003-08-25,9.399999618530273,9.399999618530273,9.475000381469727,8.739999771118164,8.800000190734863,1255600
2003-09-01,10.175000190734863,10.175000190734863,10.824999809265137,9.5,9.5,2402200
2003-09-08,10.0649995803833,10.0649995803833,10.25,9.475000381469727,10.010000228881836,1227000
2003-09-15,11.444999694824219,11.444999694824219,11.649999618530273,10.029999732971191,10.029999732971191,1910800
2003-09-22,9.65999984741211,9.65999984741211,11.25,9.194999694824219,11.25,1577200
2003-09-29,10.020000457763672,10.020000457763672,10.125,9.0,9.5649995803833,1994800
2003-10-06,11.949999809265137,11.949999809265137,12.300000190734863,10.039999961853027,10.050000190734863,3539000
2003-10-13,11.244999885559082,11.244999885559082,12.125,10.835000038146973,11.854999542236328,2404400
2003-10-20,10.75,10.75,12.095000267028809,10.234999656677246,11.175000190734863,1949200
2003-10-27,11.5649995803833,11.5649995803833,12.350000381469727,10.725000381469727,10.829999923706055,2307000
2003-11-03,11.319999694824219,11.319999694824219,13.015000343322754,11.225000381469727,11.9399995803833,3004400
2003-11-10,11.729999542236328,11.729999542236328,11.975000381469727,10.824999809265137,11.4399995803833,2386600
2003-11-17,11.175000190734863,11.175000190734863,11.75,10.324999809265137,11.729999542236328,3161400
2003-11-24,13.420000076293945,13.420000076293945,13.75,11.100000381469727,11.199999809265137,6383200
2003-12-01,12.444999694824219,12.444999694824219,13.729999542236328,12.399999618530273,13.664999961853027,2948200
2003-12-08,13.755000114440918,13.755000114440918,14.364999771118164,11.899999618530273,12.244999885559082,4053800
2003-12-15,13.574999809265137,13.574999809265137,14.180000305175781,12.869999885559082,14.135000228881836,2323000
2003-12-22,13.960000038146973,13.960000038146973,14.0,13.5649995803833,13.625,1030400
2003-12-29,13.9350004196167,13.9350004196167,14.295000076293945,13.609999656677246,13.625,1017800
2004-01-05,14.489999771118164,14.489999771118164,15.630000114440918,13.774999618530273,13.949999809265137,2438600
2004-01-12,15.364999771118164,15.364999771118164,15.5,14.050000190734863,14.5,2838400
2004-01-19,16.149999618530273,16.149999618530273,16.350000381469727,14.944999694824219,15.430000305175781,2862200
2004-01-26,16.084999084472656,16.084999084472656,16.875,14.020000457763672,15.904999732971191,2719200
2004-02-02,12.0,12.0,15.0649995803833,11.420000076293945,15.0600004196167,10691400
2004-02-09,14.175000190734863,14.175000190734863,14.40999984741211,12.140000343322754,12.170000076293945,5920000
2004-02-16,13.760000228881836,13.760000228881836,14.8149995803833,13.430000305175781,14.175000190734863,4162600
2004-02-23,13.944999694824219,13.944999694824219,14.194999694824219,12.869999885559082,13.845000267028809,3253000
2004-03-01,14.28499984741211,14.28499984741211,14.5,13.5,14.029999732971191,2053400
2004-03-08,12.229999542236328,12.229999542236328,14.244999885559082,11.630000114440918,14.15999984741211,3439800
2004-03-15,12.3100004196167,12.3100004196167,12.324999809265137,11.404999732971191,12.25,2736600
2004-03-22,12.364999771118164,12.364999771118164,12.574999809265137,11.220000267028809,12.229999542236328,1893600
2004-03-29,13.65999984741211,13.65999984741211,13.75,12.239999771118164,12.25,2627800
2004-04-05,14.109999656677246,14.109999656677246,14.109999656677246,13.09000015258789,13.675000190734863,1099800
2004-04-12,12.609999656677246,12.609999656677246,14.454999923706055,12.430000305175781,14.079999923706055,2086200
2004-04-19,12.619999885559082,12.619999885559082,13.100000381469727,12.329999923706055,12.539999961853027,916000
2004-04-26,10.595000267028809,10.595000267028809,12.760000228881836,10.100000381469727,12.760000228881836,2940800
2004-05-03,8.40999984741211,8.40999984741211,9.944999694824219,7.125,9.895000457763672,24089200
2004-05-10,7.775000095367432,7.775000095367432,8.75,7.644999980926514,8.300000190734863,5661800
2004-05-17,8.029999732971191,8.029999732971191,8.199999809265137,7.335000038146973,7.650000095367432,3276200
2004-05-24,8.520000457763672,8.520000457763672,8.539999961853027,8.130000114440918,8.204999923706055,2546600
2004-05-31,8.925000190734863,8.925000190734863,9.069999694824219,8.229999542236328,8.425000190734863,2219400
2004-06-07,8.675000190734863,8.675000190734863,9.175000190734863,8.645000457763672,9.130000114440918,2946200
2004-06-14,8.324999809265137,8.324999809265137,8.640000343322754,8.300000190734863,8.53499984741211,2044000
2004-06-21,8.149999618530273,8.149999618530273,8.350000381469727,8.045000076293945,8.324999809265137,2285000
2004-06-28,8.404999732971191,8.404999732971191,8.729999542236328,8.21500015258789,8.529999732971191,1999000
2004-07-05,8.8149995803833,8.8149995803833,9.0600004196167,8.470000267028809,8.470000267028809,3189200
2004-07-12,8.675000190734863,8.675000190734863,8.885000228881836,8.324999809265137,8.885000228881836,1510200
2004-07-19,8.479999542236328,8.479999542236328,8.96500015258789,8.350000381469727,8.585000038146973,2524600
2004-07-26,8.9399995803833,8.9399995803833,8.944999694824219,8.100000381469727,8.595000267028809,2769200
2004-08-02,8.234999656677246,8.234999656677246,8.920000076293945,8.109999656677246,8.699999809265137,1713600
2004-08-09,8.604999542236328,8.604999542236328,8.859999656677246,8.055000305175781,8.21500015258789,1234200
2004-08-16,9.1899995803833,9.1899995803833,9.229999542236328,8.640000343322754,8.645000457763672,1472800
2004-08-23,9.404999732971191,9.404999732971191,9.5,9.0,9.09000015258789,522000
2004-08-30,9.5,9.5,9.600000381469727,9.199999809265137,9.300000190734863,850800
2004-09-06,10.039999961853027,10.039999961853027,10.194999694824219,9.425000190734863,9.609999656677246,1168200
2004-09-13,10.845000267028809,10.845000267028809,10.899999618530273,10.005000114440918,10.005000114440918,1400000
2004-09-20,10.555000305175781,10.555000305175781,11.125,10.28499984741211,10.84000015258789,2036000
2004-09-27,10.960000038146973,10.960000038146973,11.239999771118164,10.569999694824219,10.710000038146973,4326600
2004-10-04,11.5,11.5,11.920000076293945,10.904999732971191,10.904999732971191,3064000
2004-10-11,11.100000381469727,11.100000381469727,11.75,11.050000190734863,11.6899995803833,1462200
2004-10-18,11.78499984741211,11.78499984741211,11.904999732971191,11.020000457763672,11.020000457763672,1257800
2004-10-25,12.350000381469727,12.350000381469727,12.494999885559082,11.055000305175781,11.71500015258789,2828400
2004-11-01,12.350000381469727,12.350000381469727,12.640000343322754,12.109999656677246,12.524999618530273,1387200
2004-11-08,12.0600004196167,12.0600004196167,12.5,11.395000457763672,12.1850004196167,1290600
2004-11-15,11.854999542236328,11.854999542236328,12.5,11.8100004196167,12.0600004196167,1493400
2004-11-22,12.3100004196167,12.3100004196167,12.3149995803833,11.550000190734863,11.625,914000
2004-11-29,13.345000267028809,13.345000267028809,13.975000381469727,12.050000190734863,12.1899995803833,3370200
2004-12-06,13.020000457763672,13.020000457763672,13.734999656677246,12.9399995803833,13.210000038146973,2168000
2004-12-13,12.475000381469727,12.475000381469727,13.079999923706055,12.335000038146973,12.960000038146973,1778800
2004-12-20,12.470000267028809,12.470000267028809,13.069999694824219,12.350000381469727,12.604999542236328,1256800
2004-12-27,13.0649995803833,13.0649995803833,13.305000305175781,12.5,12.505000114440918,1283000
2005-01-03,11.34000015258789,11.34000015258789,13.154999732971191,11.265000343322754,13.039999961853027,2412200
2005-01-10,11.8149995803833,11.8149995803833,11.899999618530273,11.175000190734863,11.579999923706055,1205000
2005-01-17,11.869999885559082,11.869999885559082,12.234999656677246,11.75,11.930000305175781,1412400
2005-01-24,12.085000038146973,12.085000038146973,12.5600004196167,11.84000015258789,12.055000305175781,2113600
2005-01-31,11.555000305175781,11.555000305175781,12.460000038146973,11.369999885559082,12.414999961853027,2609800
2005-02-07,11.194999694824219,11.194999694824219,11.699999809265137,10.880000114440918,11.604999542236328,1637400
2005-02-14,11.470000267028809,11.470000267028809,11.75,11.289999961853027,11.329999923706055,1263200
2005-02-21,12.850000381469727,12.850000381469727,12.975000381469727,11.03499984741211,11.529999732971191,3608600
2005-02-28,13.279999732971191,13.279999732971191,13.694999694824219,12.595000267028809,12.914999961853027,2744200
2005-03-07,13.069999694824219,13.069999694824219,13.59000015258789,12.850000381469727,13.180000305175781,1318600
2005-03-14,12.84000015258789,12.84000015258789,13.135000228881836,12.494999885559082,13.135000228881836,944800
2005-03-21,12.25,12.25,12.760000228881836,11.925000190734863,12.680000305175781,1121600
2005-03-28,11.710000038146973,11.710000038146973,12.380000114440918,11.569999694824219,12.319999694824219,2144200
2005-04-04,12.0,12.0,12.515000343322754,11.515000343322754,11.595000267028809,1747800
2005-04-11,11.180000305175781,11.180000305175781,12.09000015258789,11.079999923706055,12.024999618530273,1261600
2005-04-18,11.625,11.625,12.029999732971191,11.100000381469727,11.390000343322754,1857400
2005-04-25,10.9350004196167,10.9350004196167,11.720000267028809,10.279999732971191,11.649999618530273,3657000
2005-05-02,11.725000381469727,11.725000381469727,11.774999618530273,10.90999984741211,11.024999618530273,1883000
2005-05-09,12.0,12.0,12.020000457763672,11.529999732971191,11.664999961853027,1693000
2005-05-16,11.744999885559082,11.744999885559082,11.9399995803833,11.319999694824219,11.880000114440918,1619000
2005-05-23,11.449999809265137,11.449999809265137,11.925000190734863,11.199999809265137,11.614999771118164,1096800
2005-05-30,11.295000076293945,11.295000076293945,11.550000190734863,11.0,11.234999656677246,1771600
2005-06-06,11.479999542236328,11.479999542236328,11.795000076293945,11.21500015258789,11.260000228881836,2519800
2005-06-13,11.175000190734863,11.175000190734863,11.539999961853027,11.125,11.520000457763672,2156400
2005-06-20,9.954999923706055,9.954999923706055,11.170000076293945,9.3100004196167,11.050000190734863,7344400
2005-06-27,7.659999847412109,7.659999847412109,9.864999771118164,7.394999980926514,9.864999771118164,15154600
2005-07-04,8.085000038146973,8.085000038146973,8.199999809265137,7.400000095367432,7.5,4934800
2005-07-11,8.4350004196167,8.4350004196167,8.675000190734863,7.954999923706055,7.965000152587891,2968400
2005-07-18,8.364999771118164,8.364999771118164,8.854999542236328,8.1850004196167,8.329999923706055,3633600
2005-07-25,8.515000343322754,8.515000343322754,8.90999984741211,8.354999542236328,8.375,2220400
2005-08-01,8.149999618530273,8.149999618530273,8.65999984741211,8.010000228881836,8.5600004196167,2699200
2005-08-08,7.875,7.875,8.175000190734863,7.739999771118164,8.149999618530273,1629800
2005-08-15,8.34000015258789,8.34000015258789,8.550000190734863,7.789999961853027,7.914999961853027,2802000
2005-08-22,7.965000152587891,7.965000152587891,8.380000114440918,7.934999942779541,8.345000267028809,1454400
2005-08-29,8.3149995803833,8.3149995803833,8.395000457763672,7.940000057220459,7.960000038146973,508800
2005-09-05,8.324999809265137,8.324999809265137,8.645000457763672,8.15999984741211,8.5,1547000
