Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NLSPW,NLSPW,NLSPW,NLSPW,NLSPW,NLSPW
Date,,,,,,
2021-01-25,0.7699999809265137,0.7699999809265137,0.906000018119812,0.6100000143051147,0.7300000190734863,213700
2021-02-01,0.8299999833106995,0.8299999833106995,0.9210000038146973,0.4000000059604645,0.6000000238418579,388700
2021-02-08,0.8399999737739563,0.8399999737739563,1.0,0.6899999976158142,0.8299999833106995,223600
2021-02-15,0.8389999866485596,0.8389999866485596,1.0,0.8199999928474426,0.8199999928474426,61800
2021-02-22,0.890999972820282,0.890999972820282,1.0700000524520874,0.7900000214576721,0.9900000095367432,79200
2021-03-01,0.6510000228881836,0.6510000228881836,1.0,0.6510000228881836,0.9700000286102295,71900
2021-03-08,1.850000023841858,1.850000023841858,2.180000066757202,0.7799999713897705,0.7799999713897705,1225800
2021-03-15,0.9900000095367432,0.9900000095367432,1.6200000047683716,0.9700000286102295,1.4299999475479126,151800
2021-03-22,0.7260000109672546,0.7260000109672546,0.9900000095367432,0.7099999785423279,0.9900000095367432,137000
2021-03-29,0.9700000286102295,0.9700000286102295,0.9750000238418579,0.7699999809265137,0.9750000238418579,12100
2021-04-05,1.0,1.0,1.1100000143051147,0.8500000238418579,1.0,71400
2021-04-12,0.800000011920929,0.800000011920929,1.4900000095367432,0.699999988079071,1.0,23300
2021-04-19,0.8500000238418579,0.8500000238418579,1.149999976158142,0.6899999976158142,0.75,24200
2021-04-26,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9200000166893005,32900
2021-05-03,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,85300
2021-05-10,0.7699999809265137,0.7699999809265137,0.9399999976158142,0.75,0.9399999976158142,47600
2021-05-17,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.75,0.75,12100
2021-05-24,0.9679999947547913,0.9679999947547913,0.9900000095367432,0.8199999928474426,0.8199999928474426,59900
2021-05-31,0.8100000023841858,0.8100000023841858,0.9380000233650208,0.8100000023841858,0.9380000233650208,2400
2021-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,4100
2021-06-14,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8199999928474426,0.949999988079071,1500
2021-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-28,0.9599999785423279,0.9599999785423279,1.0800000429153442,0.8999999761581421,0.8999999761581421,6800
2021-07-05,1.0,1.0,1.090000033378601,0.8299999833106995,1.0800000429153442,19400
2021-07-12,0.8610000014305115,0.8610000014305115,1.0800000429153442,0.8610000014305115,0.9010000228881836,37100
2021-07-19,0.8700000047683716,0.8700000047683716,1.2000000476837158,0.8610000014305115,0.8610000014305115,3700
2021-07-26,0.8299999833106995,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8700000047683716,6700
2021-08-02,0.8299999833106995,0.8299999833106995,1.159999966621399,0.8100000023841858,0.8299999833106995,3000
2021-08-09,0.8500000238418579,0.8500000238418579,1.159999966621399,0.7300000190734863,0.8299999833106995,8200
2021-08-16,0.8600000143051147,0.8600000143051147,1.159999966621399,0.7099999785423279,0.7319999933242798,14300
2021-08-23,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.7689999938011169,0.7699999809265137,4600
2021-08-30,1.0199999809265137,1.0199999809265137,1.159999966621399,0.9599999785423279,0.9890000224113464,14100
2021-09-06,1.0520000457763672,1.0520000457763672,1.0520000457763672,0.7689999938011169,1.0199999809265137,2000
2021-09-13,0.9110000133514404,0.9110000133514404,1.1100000143051147,0.8999999761581421,1.0520000457763672,9900
2021-09-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9089999794960022,0.9110000133514404,700
2021-09-27,0.7599999904632568,0.7599999904632568,0.9200000166893005,0.7599999904632568,0.9200000166893005,8300
2021-10-04,0.925000011920929,0.925000011920929,0.925000011920929,0.6800000071525574,0.7599999904632568,5200
2021-10-11,0.6899999976158142,0.6899999976158142,0.925000011920929,0.6899999976158142,0.925000011920929,1800
2021-10-18,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.800000011920929,0.800000011920929,2000
2021-10-25,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,200
2021-11-01,0.8199999928474426,0.8199999928474426,0.8880000114440918,0.8199999928474426,0.824999988079071,1800
2021-11-08,0.699999988079071,0.699999988079071,0.8199999928474426,0.6980000138282776,0.8199999928474426,3500
2021-11-15,0.6949999928474426,0.6949999928474426,0.8450000286102295,0.6399999856948853,0.6980000138282776,4400
2021-11-22,0.6399999856948853,0.6399999856948853,0.7770000100135803,0.6399999856948853,0.7770000100135803,5400
2021-11-29,0.49000000953674316,0.49000000953674316,0.8799999952316284,0.46000000834465027,0.6399999856948853,253900
2021-12-06,0.5,0.5,0.6100000143051147,0.49000000953674316,0.49000000953674316,15300
2021-12-13,0.5109999775886536,0.5109999775886536,0.5299999713897705,0.49000000953674316,0.5299999713897705,7500
2021-12-20,0.4909999966621399,0.4909999966621399,0.6140000224113464,0.49000000953674316,0.6010000109672546,15000
2021-12-27,0.5,0.5,0.6000000238418579,0.5,0.5299999713897705,9200
2022-01-03,0.3790000081062317,0.3790000081062317,0.800000011920929,0.3499999940395355,0.5,789800
2022-01-10,0.3700000047683716,0.3700000047683716,0.4399999976158142,0.3499999940395355,0.3799999952316284,19200
2022-01-17,0.30000001192092896,0.30000001192092896,0.3799999952316284,0.27000001072883606,0.3799999952316284,73500
2022-01-24,0.3059999942779541,0.3059999942779541,0.36000001430511475,0.25,0.30000001192092896,27900
2022-01-31,0.3499999940395355,0.3499999940395355,0.375,0.25,0.3070000112056732,12700
2022-02-07,0.3499999940395355,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.3499999940395355,34400
2022-02-14,0.4359999895095825,0.4359999895095825,0.4399999976158142,0.3100000023841858,0.3100000023841858,120700
2022-02-21,0.414000004529953,0.414000004529953,0.4359999895095825,0.3179999887943268,0.4359999895095825,9100
2022-02-28,0.38999998569488525,0.38999998569488525,0.4399999976158142,0.37299999594688416,0.4399999976158142,7900
2022-03-07,0.38999998569488525,0.38999998569488525,0.4259999990463257,0.2329999953508377,0.38999998569488525,23800
2022-03-14,0.2370000034570694,0.2370000034570694,0.4390000104904175,0.2370000034570694,0.38999998569488525,36500
2022-03-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.20000000298023224,0.25,65900
2022-03-28,0.3799999952316284,0.3799999952316284,0.42500001192092896,0.20000000298023224,0.25999999046325684,6600
2022-04-04,0.25099998712539673,0.25099998712539673,0.36000001430511475,0.20000000298023224,0.36000001430511475,5700
2022-04-11,0.289000004529953,0.289000004529953,0.28999999165534973,0.25099998712539673,0.25099998712539673,15800
2022-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.20600000023841858,0.30000001192092896,27700
2022-04-25,0.18000000715255737,0.18000000715255737,0.25999999046325684,0.18000000715255737,0.2150000035762787,4500
2022-05-02,0.1860000044107437,0.1860000044107437,0.20000000298023224,0.06400000303983688,0.17000000178813934,73400
2022-05-09,0.25,0.25,0.36000001430511475,0.0989999994635582,0.1860000044107437,29900
