Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TBMCR,TBMCR,TBMCR,TBMCR,TBMCR,TBMCR
Date,,,,,,
2023-03-27,10.09000015258789,10.09000015258789,10.149999618530273,10.069999694824219,10.140000343322754,8102000
2023-04-03,10.079999923706055,10.079999923706055,10.1899995803833,10.069999694824219,10.100000381469727,264000
2023-04-10,10.119999885559082,10.119999885559082,10.130000114440918,10.09000015258789,10.100000381469727,312900
2023-04-17,10.100000381469727,10.100000381469727,10.140000343322754,10.09000015258789,10.130000114440918,39800
2023-04-24,10.118000030517578,10.118000030517578,10.119999885559082,10.09000015258789,10.09000015258789,191200
2023-05-01,10.130000114440918,10.130000114440918,10.170000076293945,10.100000381469727,10.100000381469727,165500
2023-05-08,10.1899995803833,10.1899995803833,10.1899995803833,10.140000343322754,10.149999618530273,109400
2023-05-15,0.12700000405311584,0.12700000405311584,0.17000000178813934,0.10999999940395355,0.14900000393390656,1349700
2023-05-22,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.11999999731779099,0.14000000059604645,149500
2023-05-29,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,6600
2023-06-05,0.14000000059604645,0.14000000059604645,0.2029999941587448,0.09099999815225601,0.16500000655651093,169100
2023-06-12,0.13099999725818634,0.13099999725818634,0.16899999976158142,0.13099999725818634,0.14000000059604645,2900
2023-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13099999725818634,0.13099999725818634,76400
2023-06-26,0.1420000046491623,0.1420000046491623,0.32199999690055847,0.13199999928474426,0.15000000596046448,25100
2023-07-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,300
2023-07-10,0.13500000536441803,0.13500000536441803,0.18000000715255737,0.13500000536441803,0.18000000715255737,2700
2023-07-17,0.13699999451637268,0.13699999451637268,0.17800000309944153,0.13500000536441803,0.17800000309944153,2800
2023-07-24,0.14300000667572021,0.14300000667572021,0.15000000596046448,0.14000000059604645,0.15000000596046448,62000
2023-07-31,0.16500000655651093,0.16500000655651093,0.1889999955892563,0.14000000059604645,0.14000000059604645,369300
2023-08-07,0.1420000046491623,0.1420000046491623,0.16500000655651093,0.1420000046491623,0.16500000655651093,800
2023-08-14,0.14000000059604645,0.14000000059604645,0.4399999976158142,0.14000000059604645,0.1889999955892563,59500
2023-08-21,0.17100000381469727,0.17100000381469727,0.296999990940094,0.13199999928474426,0.1599999964237213,124700
2023-08-28,0.16500000655651093,0.16500000655651093,0.38999998569488525,0.16500000655651093,0.19900000095367432,44600
2023-09-04,0.15000000596046448,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.18000000715255737,11000
2023-09-11,0.16200000047683716,0.16200000047683716,0.34700000286102295,0.14000000059604645,0.17100000381469727,13600
2023-09-18,0.1420000046491623,0.1420000046491623,0.3959999978542328,0.13300000131130219,0.20999999344348907,50400
2023-09-25,0.18000000715255737,0.18000000715255737,0.30000001192092896,0.14000000059604645,0.18000000715255737,35000
2023-10-02,0.15000000596046448,0.15000000596046448,0.26600000262260437,0.1420000046491623,0.1599999964237213,7500
2023-10-09,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.13199999928474426,0.17000000178813934,8000
2023-10-16,0.12999999523162842,0.12999999523162842,0.16599999368190765,0.12999999523162842,0.15000000596046448,5500
2023-10-23,0.18000000715255737,0.18000000715255737,0.1940000057220459,0.12200000137090683,0.1940000057220459,164600
2023-10-30,0.12099999934434891,0.12099999934434891,0.18000000715255737,0.12099999934434891,0.18000000715255737,26500
2023-11-06,0.11999999731779099,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.12099999934434891,50600
2023-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10599999874830246,0.12099999934434891,3800
2023-11-20,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.11999999731779099,0.15000000596046448,4100
2023-11-27,0.10100000351667404,0.10100000351667404,0.13699999451637268,0.10100000351667404,0.11999999731779099,66700
2023-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10100000351667404,0.10100000351667404,1000
2023-12-11,0.10100000351667404,0.10100000351667404,0.15000000596046448,0.10100000351667404,0.15000000596046448,27500
2023-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10100000351667404,0.10100000351667404,1000
2023-12-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10100000351667404,49900
