Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIM,SIM,SIM,SIM,SIM,SIM
Date,,,,,,
2001-02-05,1.7448525428771973,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,3600
2001-02-12,1.7448525428771973,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2001-02-19,1.7261910438537598,1.850000023841858,2.0,1.6200000047683716,2.0,11300
2001-02-26,1.8194986581802368,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1000
2001-03-05,1.8194986581802368,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2001-03-12,1.8194986581802368,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2001-03-19,1.6795371770858765,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1700
2001-03-26,1.6795371770858765,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1300
2001-04-02,1.2129989862442017,1.2999999523162842,1.7999999523162842,1.2000000476837158,1.7999999523162842,8800
2001-04-09,1.2129989862442017,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2001-04-16,1.1196914911270142,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1100
2001-04-23,1.166345238685608,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,1600
2001-04-30,1.3996143341064453,1.5,1.5,1.25,1.25,1500
2001-05-07,1.5395756959915161,1.649999976158142,1.7999999523162842,1.600000023841858,1.600000023841858,2900
2001-05-14,1.446268081665039,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1800
2001-05-21,1.446268081665039,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2001-05-28,1.3996143341064453,1.5,1.5800000429153442,1.5,1.5499999523162842,1000
2001-06-04,1.5395756959915161,1.649999976158142,1.649999976158142,1.5,1.5,4300
2001-06-11,1.4835911989212036,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,700
2001-06-18,1.446268081665039,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,100
2001-06-25,1.3996143341064453,1.5,1.600000023841858,1.5,1.5499999523162842,9400
2001-07-02,1.3996143341064453,1.5,1.5,1.5,1.5,0
2001-07-09,1.3996143341064453,1.5,1.5,1.5,1.5,0
2001-07-16,1.3063067197799683,1.399999976158142,1.5,1.399999976158142,1.5,1200
2001-07-23,1.3063067197799683,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2001-07-30,1.3063067197799683,1.399999976158142,1.399999976158142,1.25,1.399999976158142,2700
2001-08-06,1.259652853012085,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,4000
2001-08-13,1.3529605865478516,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,2600
2001-08-20,1.3996143341064453,1.5,1.5,1.4500000476837158,1.4500000476837158,600
2001-08-27,1.3996143341064453,1.5,1.5,1.5,1.5,0
2001-09-03,1.026383876800537,1.100000023841858,1.5,1.100000023841858,1.5,2500
2001-09-10,1.026383876800537,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2001-09-17,1.026383876800537,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400
2001-09-24,1.026383876800537,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2001-10-01,0.9330762028694153,1.0,1.100000023841858,1.0,1.100000023841858,1800
2001-10-08,0.8397685885429382,0.8999999761581421,1.0,0.8999999761581421,1.0,8100
2001-10-15,0.8397685885429382,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2001-10-22,0.7931147813796997,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8999999761581421,8000
2001-10-29,0.8397685885429382,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,2000
2001-11-05,0.9330762028694153,1.0,1.149999976158142,1.0,1.0,12300
2001-11-12,0.979729950428009,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,2500
2001-11-19,0.979729950428009,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2001-11-26,1.2129989862442017,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,2300
2001-12-03,1.0730376243591309,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,16000
2001-12-10,1.3529605865478516,1.4500000476837158,1.4500000476837158,1.149999976158142,1.149999976158142,1100
2001-12-17,1.5395756959915161,1.649999976158142,1.75,1.399999976158142,1.399999976158142,20200
2001-12-24,1.1850067377090454,1.2699999809265137,1.5499999523162842,1.2599999904632568,1.5499999523162842,3200
2001-12-31,1.1756759881973267,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,5900
2002-01-07,1.1756759881973267,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2002-01-14,1.1756759881973267,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2002-01-21,1.1196914911270142,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,400
2002-01-28,1.026383876800537,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1100
2002-02-04,1.0730376243591309,1.149999976158142,1.149999976158142,1.0,1.100000023841858,3000
2002-02-11,1.026383876800537,1.100000023841858,1.25,1.100000023841858,1.149999976158142,2200
2002-02-18,1.1196914911270142,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1500
2002-02-25,1.1196914911270142,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2002-03-04,1.1196914911270142,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2002-03-11,1.203668236732483,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,100
2002-03-18,1.2129989862442017,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,5000
2002-03-25,1.2129989862442017,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2002-04-01,1.259652853012085,1.350000023841858,1.350000023841858,1.25,1.25,2100
2002-04-08,1.259652853012085,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2002-04-15,1.3529605865478516,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,2600
2002-04-22,1.3529605865478516,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2002-04-29,1.2689836025238037,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1100
2002-05-06,1.5395756959915161,1.649999976158142,1.75,1.3600000143051147,1.3600000143051147,7800
2002-05-13,1.5862295627593994,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,5400
2002-05-20,1.5862295627593994,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-05-27,1.5862295627593994,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-06-03,1.5862295627593994,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-06-10,1.5862295627593994,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-06-17,1.4929219484329224,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,1500
2002-06-24,1.446268081665039,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.5099999904632568,3500
2002-07-01,1.446268081665039,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2002-07-08,1.3996143341064453,1.5,1.5,1.5,1.5,1100
2002-07-15,1.3996143341064453,1.5,1.5,1.5,1.5,0
2002-07-22,0.9330762028694153,1.0,1.5,1.0,1.5,8800
2002-07-29,0.9330762028694153,1.0,1.0,1.0,1.0,0
2002-08-05,1.026383876800537,1.100000023841858,1.100000023841858,1.0,1.0,500
2002-08-12,1.026383876800537,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,3000
2002-08-19,0.8864223957061768,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,4000
2002-08-26,0.8864223957061768,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,2000
2002-09-02,0.8024455308914185,0.8600000143051147,0.949999988079071,0.8500000238418579,0.949999988079071,1800
2002-09-09,0.7931147813796997,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,200
2002-09-16,0.7931147813796997,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2002-09-23,0.9144147038459778,0.9800000190734863,1.0499999523162842,0.8500000238418579,0.8500000238418579,3700
2002-09-30,0.9330762028694153,1.0,1.0,0.949999988079071,0.9800000190734863,2900
2002-10-07,0.7464609742164612,0.800000011920929,1.0,0.800000011920929,1.0,600
2002-10-14,0.8864223957061768,0.949999988079071,1.0,0.949999988079071,1.0,1100
2002-10-21,0.8864223957061768,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2002-10-28,0.8864223957061768,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2002-11-04,0.8864223957061768,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2002-11-11,0.8864223957061768,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2002-11-18,0.8864223957061768,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2002-11-25,0.8864223957061768,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2002-12-02,0.9330762028694153,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1500
2002-12-09,0.8957531452178955,0.9599999785423279,1.0,0.9599999785423279,1.0,1800
2002-12-16,0.8864223957061768,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,300
2002-12-23,0.8397685885429382,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,900
2002-12-30,0.8397685885429382,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-01-06,0.8397685885429382,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6000
2003-01-13,0.8397685885429382,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-01-20,0.8397685885429382,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-01-27,0.8397685885429382,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-02-03,0.8397685885429382,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-02-10,0.9330762028694153,1.0,1.0,0.8500000238418579,0.8999999761581421,7100
2003-02-17,1.3996143341064453,1.5,1.600000023841858,1.0,1.0,12600
2003-02-24,1.446268081665039,1.5499999523162842,1.5499999523162842,1.5,1.5,100
2003-03-03,1.3063067197799683,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1100
2003-03-10,1.446268081665039,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.399999976158142,8500
2003-03-17,1.4929219484329224,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,200
2003-03-24,1.3063067197799683,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,500
2003-03-31,1.2129989862442017,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2100
2003-04-07,1.2129989862442017,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2003-04-14,1.2129989862442017,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2003-04-21,1.3063067197799683,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,200
2003-04-28,1.259652853012085,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1000
2003-05-05,1.166345238685608,1.25,1.350000023841858,1.25,1.350000023841858,800
2003-05-12,1.166345238685608,1.25,1.25,1.25,1.25,0
2003-05-19,1.166345238685608,1.25,1.25,1.25,1.25,0
2003-05-26,1.166345238685608,1.25,1.25,1.25,1.25,100
2003-06-02,1.166345238685608,1.25,1.25,1.25,1.25,0
2003-06-09,1.166345238685608,1.25,1.25,1.25,1.25,0
2003-06-16,1.166345238685608,1.25,1.25,1.25,1.25,0
2003-06-23,1.166345238685608,1.25,1.25,1.25,1.25,0
2003-06-30,1.166345238685608,1.25,1.25,1.159999966621399,1.25,700
2003-07-07,1.166345238685608,1.25,1.25,1.25,1.25,0
2003-07-14,1.166345238685608,1.25,1.25,1.25,1.25,100
2003-07-21,1.0730376243591309,1.149999976158142,1.25,1.149999976158142,1.25,2500
2003-07-28,1.0730376243591309,1.149999976158142,1.2999999523162842,1.100000023841858,1.2899999618530273,4800
2003-08-04,1.063706874847412,1.1399999856948853,1.2899999618530273,1.0099999904632568,1.2899999618530273,1500
2003-08-11,0.979729950428009,1.0499999523162842,1.25,1.0499999523162842,1.149999976158142,6800
2003-08-18,0.942406952381134,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,200
2003-08-25,0.942406952381134,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2003-09-01,0.979729950428009,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,700
2003-09-08,1.0450453758239746,1.1200000047683716,1.2899999618530273,1.0499999523162842,1.0499999523162842,400
2003-09-15,1.4929219484329224,1.600000023841858,1.600000023841858,1.1200000047683716,1.1200000047683716,8700
2003-09-22,1.3529605865478516,1.4500000476837158,1.600000023841858,1.2999999523162842,1.600000023841858,6800
2003-09-29,1.446268081665039,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,800
2003-10-06,1.2129989862442017,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.399999976158142,1000
2003-10-13,1.3996143341064453,1.5,1.5499999523162842,1.2999999523162842,1.2999999523162842,5900
2003-10-20,1.2129989862442017,1.2999999523162842,1.4600000381469727,1.100000023841858,1.4600000381469727,4800
2003-10-27,1.129022240638733,1.2100000381469727,1.340000033378601,1.2100000381469727,1.340000033378601,700
2003-11-03,1.1196914911270142,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2999999523162842,1700
2003-11-10,1.166345238685608,1.25,1.4800000190734863,1.2000000476837158,1.2000000476837158,16100
2003-11-17,1.1196914911270142,1.2000000476837158,1.25,1.2000000476837158,1.25,1300
2003-11-24,1.0730376243591309,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2003-12-01,1.2503221035003662,1.340000033378601,1.340000033378601,1.149999976158142,1.149999976158142,3800
2003-12-08,1.259652853012085,1.350000023841858,1.350000023841858,1.25,1.340000033378601,8200
2003-12-15,1.29697585105896,1.3899999856948853,1.440000057220459,1.25,1.350000023841858,6000
2003-12-22,1.4369373321533203,1.5399999618530273,1.5399999618530273,1.399999976158142,1.409999966621399,6500
2003-12-29,2.705921173095703,2.9000000953674316,5.340000152587891,1.5499999523162842,1.5499999523162842,317500
2004-01-05,2.3793442249298096,2.549999952316284,3.200000047683716,2.200000047683716,2.700000047683716,149600
2004-01-12,2.1554059982299805,2.309999942779541,2.5999999046325684,2.299999952316284,2.450000047683716,37000
2004-01-19,2.1927289962768555,2.3499999046325684,2.450000047683716,2.0999999046325684,2.3499999046325684,30300
2004-01-26,2.3140289783477783,2.4800000190734863,3.1500000953674316,2.3499999046325684,2.380000114440918,196200
2004-02-02,2.164736747741699,2.319999933242798,2.5,2.2100000381469727,2.5,26300
2004-02-09,2.332690477371216,2.5,2.5,2.2100000381469727,2.319999933242798,26900
2004-02-16,2.1180830001831055,2.2699999809265137,2.5999999046325684,2.2699999809265137,2.5,57300
2004-02-23,2.099421501159668,2.25,2.5199999809265137,2.190000057220459,2.2799999713897705,67000
2004-03-01,2.8458824157714844,3.049999952316284,4.599999904632568,2.309999942779541,2.4000000953674316,1427600
2004-03-08,2.6499364376068115,2.8399999141693115,3.4200000762939453,2.5199999809265137,3.1500000953674316,300300
2004-03-15,2.6872596740722656,2.880000114440918,3.0899999141693115,2.630000114440918,2.8399999141693115,69300
2004-03-22,3.247105121612549,3.4800000190734863,3.549999952316284,2.799999952316284,2.8499999046325684,236100
2004-03-29,3.0791513919830322,3.299999952316284,3.549999952316284,3.0199999809265137,3.490000009536743,247200
2004-04-05,3.1911206245422363,3.4200000762939453,3.940000057220459,3.109999895095825,3.319999933242798,331600
2004-04-12,2.892536163330078,3.0999999046325684,3.490000009536743,2.9100000858306885,3.4800000190734863,129500
2004-04-19,3.2191128730773926,3.450000047683716,3.5899999141693115,3.109999895095825,3.1700000762939453,273400
2004-04-26,2.360682725906372,2.5299999713897705,3.5899999141693115,2.4000000953674316,3.4800000190734863,359000
2004-05-03,2.59395170211792,2.7799999713897705,3.299999952316284,2.4100000858306885,2.4100000858306885,203400
2004-05-10,2.2673752307891846,2.430000066757202,2.799999952316284,2.3499999046325684,2.799999952316284,124000
2004-05-17,2.4166672229766846,2.5899999141693115,2.799999952316284,2.200000047683716,2.4000000953674316,104100
2004-05-24,2.295367479324341,2.4600000381469727,2.549999952316284,2.4000000953674316,2.5,37700
2004-05-31,2.258044481277466,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.4200000762939453,23500
2004-06-07,2.444659471511841,2.619999885559082,2.690000057220459,2.5,2.5,27400
2004-06-14,2.6965904235839844,2.890000104904175,3.0999999046325684,2.5,2.5999999046325684,69000
2004-06-21,2.9298593997955322,3.140000104904175,3.2300000190734863,2.930000066757202,2.930000066757202,105500
2004-06-28,2.976513147354126,3.190000057220459,3.299999952316284,3.059999942779541,3.180000066757202,120000
2004-07-05,2.8085594177246094,3.009999990463257,3.3499999046325684,2.950000047683716,3.25,45500
2004-07-12,3.349743604660034,3.5899999141693115,4.0,2.990000009536743,2.990000009536743,437700
2004-07-19,3.4897050857543945,3.740000009536743,4.0,3.5,3.509999990463257,451200
2004-07-26,3.0791513919830322,3.299999952316284,4.059999942779541,3.1500000953674316,3.75,398400
2004-08-02,2.715251922607422,2.9100000858306885,3.630000114440918,2.799999952316284,3.299999952316284,122300
2004-08-09,2.9578516483306885,3.1700000762939453,3.25,2.9000000953674316,2.9000000953674316,52200
2004-08-16,2.8085594177246094,3.009999990463257,3.25,2.9100000858306885,3.200000047683716,96000
2004-08-23,2.6872596740722656,2.880000114440918,3.059999942779541,2.759999990463257,3.059999942779541,111900
2004-08-30,2.9205286502838135,3.130000114440918,3.2100000381469727,2.859999895095825,2.859999895095825,67700
2004-09-06,3.3777358531951904,3.619999885559082,3.9000000953674316,3.1500000953674316,3.1500000953674316,145900
2004-09-13,3.321751117706299,3.559999942779541,3.799999952316284,3.0999999046325684,3.700000047683716,154000
2004-09-20,3.275097370147705,3.509999990463257,3.609999895095825,3.130000114440918,3.5199999809265137,193800
2004-09-27,3.956242799758911,4.239999771118164,4.400000095367432,3.3499999046325684,3.4000000953674316,485200
2004-10-04,3.918919801712036,4.199999809265137,4.5,4.130000114440918,4.400000095367432,575700
2004-10-11,3.6856510639190674,3.950000047683716,4.400000095367432,3.5,4.199999809265137,425800
2004-10-18,3.405728340148926,3.6500000953674316,3.9800000190734863,3.5,3.9000000953674316,215300
2004-10-25,3.31242036819458,3.549999952316284,4.159999847412109,3.5,3.700000047683716,270400
2004-11-01,3.5643510818481445,3.819999933242798,3.9000000953674316,3.359999895095825,3.559999942779541,173800
2004-11-08,3.6016740798950195,3.859999895095825,4.099999904632568,3.799999952316284,3.890000104904175,114400
2004-11-15,3.5363588333129883,3.7899999618530273,4.25,3.6500000953674316,3.859999895095825,158200
2004-11-22,4.264158248901367,4.570000171661377,4.880000114440918,3.6500000953674316,3.75,714000
2004-11-29,4.870657444000244,5.21999979019165,5.690000057220459,4.599999904632568,4.78000020980835,1625200
2004-12-06,4.292150497436523,4.599999904632568,5.5,4.440000057220459,5.300000190734863,406800
2004-12-13,4.814672946929932,5.159999847412109,5.420000076293945,4.659999847412109,4.679999828338623,397500
2004-12-20,6.102318286895752,6.539999961853027,6.949999809265137,5.0,5.179999828338623,1762600
2004-12-27,7.184686660766602,7.699999809265137,8.75,6.789999961853027,6.940000057220459,2870300
2005-01-03,6.484879493713379,6.949999809265137,8.699999809265137,5.900000095367432,8.699999809265137,1809300
2005-01-10,6.204957008361816,6.650000095367432,6.949999809265137,5.110000133514404,6.599999904632568,1491000
2005-01-17,5.83172607421875,6.25,6.929999828338623,6.050000190734863,6.610000133514404,593000
2005-01-24,5.83172607421875,6.25,6.5,5.760000228881836,6.25,477200
2005-01-31,6.718148708343506,7.199999809265137,7.5,6.099999904632568,6.269999980926514,738700
2005-02-07,7.091379165649414,7.599999904632568,8.289999961853027,7.25,7.309999942779541,888600
2005-02-14,7.4926018714904785,8.029999732971191,8.550000190734863,7.199999809265137,7.75,866600
2005-02-21,7.04472541809082,7.550000190734863,8.680000305175781,6.349999904632568,8.199999809265137,1407900
2005-02-28,6.62484073638916,7.099999904632568,7.539999961853027,6.599999904632568,7.5,525900
2005-03-07,5.645111083984375,6.050000190734863,7.25,5.539999961853027,7.199999809265137,1098900
2005-03-14,5.393180847167969,5.78000020980835,6.199999809265137,5.300000190734863,6.170000076293945,369700
2005-03-21,4.851995944976807,5.199999809265137,5.829999923706055,5.150000095367432,5.829999923706055,266000
2005-03-28,4.189511775970459,4.489999771118164,5.230000019073486,4.239999771118164,5.230000019073486,670700
2005-04-04,4.32014274597168,4.630000114440918,4.800000190734863,4.420000076293945,4.5,247100
2005-04-11,3.8256123065948486,4.099999904632568,4.690000057220459,3.700000047683716,4.539999961853027,409700
2005-04-18,3.9002583026885986,4.179999828338623,4.800000190734863,3.759999990463257,3.940000057220459,298900
2005-04-25,3.8349432945251465,4.110000133514404,4.800000190734863,4.0,4.179999828338623,208900
2005-05-02,3.918919801712036,4.199999809265137,4.340000152587891,3.940000057220459,4.139999866485596,201000
2005-05-09,3.4897050857543945,3.740000009536743,4.230000019073486,3.6700000762939453,4.230000019073486,179500
2005-05-16,3.741635799407959,4.010000228881836,4.300000190734863,3.630000114440918,3.690000057220459,172900
2005-05-23,3.778958797454834,4.050000190734863,4.050000190734863,3.75,3.859999895095825,99500
2005-05-30,3.6856510639190674,3.950000047683716,4.050000190734863,3.799999952316284,4.050000190734863,81800
2005-06-06,3.508366584777832,3.759999990463257,3.9600000381469727,3.7300000190734863,3.9000000953674316,105500
2005-06-13,4.077542781829834,4.369999885559082,4.369999885559082,3.690000057220459,3.690000057220459,190800
2005-06-20,3.592343330383301,3.8499999046325684,4.369999885559082,3.8399999141693115,4.369999885559082,174900
2005-06-27,3.806950807571411,4.079999923706055,4.170000076293945,3.809999942779541,3.8499999046325684,81500
2005-07-04,3.9095892906188965,4.190000057220459,4.210000038146973,3.9100000858306885,4.090000152587891,74900
2005-07-11,3.9002583026885986,4.179999828338623,4.289999961853027,4.130000114440918,4.199999809265137,60500
2005-07-18,4.0962042808532715,4.389999866485596,4.590000152587891,4.050000190734863,4.179999828338623,155100
2005-07-25,4.768019676208496,5.110000133514404,5.190000057220459,4.440000057220459,4.440000057220459,413900
2005-08-01,4.618727207183838,4.949999809265137,5.449999809265137,4.849999904632568,5.190000057220459,342300
2005-08-08,4.105535507202148,4.400000095367432,5.099999904632568,4.400000095367432,4.989999771118164,260800
2005-08-15,4.254827499389648,4.559999942779541,4.75,4.400000095367432,4.400000095367432,97900
2005-08-22,4.180181503295898,4.480000019073486,4.820000171661377,4.239999771118164,4.650000095367432,115100
2005-08-29,4.301481246948242,4.610000133514404,4.75,4.260000228881836,4.380000114440918,94300
2005-09-05,4.665380954742432,5.0,5.099999904632568,4.610000133514404,4.690000057220459,156500
2005-09-12,4.656050205230713,4.989999771118164,5.050000190734863,4.75,5.050000190734863,55000
2005-09-19,4.24549674987793,4.550000190734863,5.099999904632568,4.400000095367432,5.039999961853027,134400
2005-09-26,4.152188777923584,4.449999809265137,4.590000152587891,4.409999847412109,4.5,57000
2005-10-03,4.105535507202148,4.400000095367432,4.599999904632568,4.400000095367432,4.449999809265137,69400
2005-10-10,3.704312562942505,3.9700000286102295,4.420000076293945,3.7699999809265137,4.400000095367432,140900
2005-10-17,3.732304811477661,4.0,4.119999885559082,3.859999895095825,4.03000020980835,38000
2005-10-24,3.6856510639190674,3.950000047683716,4.21999979019165,3.9000000953674316,3.9800000190734863,52700
2005-10-31,3.9095892906188965,4.190000057220459,4.199999809265137,3.9200000762939453,3.9200000762939453,57000
2005-11-07,3.7976202964782715,4.070000171661377,4.260000228881836,3.9200000762939453,4.25,26500
2005-11-14,3.657658815383911,3.9200000762939453,4.059999942779541,3.799999952316284,4.059999942779541,48100
2005-11-21,3.8349432945251465,4.110000133514404,4.139999866485596,3.9000000953674316,3.9200000762939453,59500
2005-11-28,4.24549674987793,4.550000190734863,4.800000190734863,3.9600000381469727,4.050000190734863,209600
2005-12-05,4.012228012084961,4.300000190734863,4.699999809265137,4.25,4.599999904632568,113100
2005-12-12,4.012228012084961,4.300000190734863,4.5,4.239999771118164,4.309999942779541,28800
2005-12-19,3.806950807571411,4.079999923706055,4.320000171661377,3.940000057220459,4.300000190734863,85800
2005-12-26,3.694981813430786,3.9600000381469727,4.25,3.950000047683716,4.0,83700
2006-01-02,3.8722662925720215,4.150000095367432,4.150000095367432,3.9600000381469727,4.0,91700
2006-01-09,4.040219783782959,4.329999923706055,4.489999771118164,4.010000228881836,4.050000190734863,87700
2006-01-16,4.114865779876709,4.409999847412109,4.519999980926514,4.210000038146973,4.349999904632568,100800
2006-01-23,4.945303916931152,5.300000190734863,5.489999771118164,4.320000171661377,4.349999904632568,451800
2006-01-30,4.758688449859619,5.099999904632568,5.599999904632568,4.75,5.480000019073486,354900
2006-02-06,4.702703952789307,5.039999961853027,5.5,4.800000190734863,5.099999904632568,235800
2006-02-13,4.777349948883057,5.119999885559082,5.150000095367432,4.789999961853027,4.949999809265137,91800
2006-02-20,4.973296165466309,5.329999923706055,5.429999828338623,5.010000228881836,5.050000190734863,137100
2006-02-27,5.206564903259277,5.579999923706055,5.599999904632568,5.099999904632568,5.28000020980835,183800
2006-03-06,5.365188121795654,5.75,6.090000152587891,5.300000190734863,5.650000095367432,318000
2006-03-13,5.3185343742370605,5.699999809265137,5.949999809265137,5.5,5.849999904632568,144400
2006-03-20,5.411842346191406,5.800000190734863,5.800000190734863,5.230000019073486,5.71999979019165,169400
2006-03-27,6.559525966644287,7.03000020980835,7.480000019073486,5.699999809265137,5.800000190734863,892100
2006-04-03,6.251610279083252,6.699999809265137,7.239999771118164,6.659999847412109,7.170000076293945,330100
2006-04-10,6.186295509338379,6.630000114440918,7.099999904632568,6.300000190734863,6.789999961853027,196000
2006-04-17,6.811456680297852,7.300000190734863,7.829999923706055,6.619999885559082,6.619999885559082,813700
2006-04-24,6.559525966644287,7.03000020980835,7.679999828338623,6.480000019073486,7.5,464100
2006-05-01,7.539255619049072,8.079999923706055,8.699999809265137,7.5,7.5,1047700
2006-05-08,7.697878837585449,8.25,9.489999771118164,8.100000381469727,8.279999732971191,1355700
2006-05-15,5.915703296661377,6.340000152587891,8.050000190734863,6.0,8.0,1278700
2006-05-22,6.69015645980835,7.170000076293945,7.300000190734863,5.849999904632568,6.099999904632568,714200
2006-05-29,7.072717666625977,7.579999923706055,7.900000095367432,6.550000190734863,7.369999885559082,338900
2006-06-05,6.298264503479004,6.75,8.100000381469727,6.519999980926514,7.699999809265137,530700
2006-06-12,5.915703296661377,6.340000152587891,6.869999885559082,5.550000190734863,6.550000190734863,674900
2006-06-19,6.251610279083252,6.699999809265137,6.789999961853027,6.079999923706055,6.46999979019165,236600
2006-06-26,7.222009658813477,7.739999771118164,7.739999771118164,6.679999828338623,6.730000019073486,520200
2006-07-03,6.98874044418335,7.489999771118164,7.989999771118164,7.25,7.800000190734863,387500
2006-07-10,6.848779678344727,7.340000152587891,8.229999542236328,7.099999904632568,7.349999904632568,584100
