Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLS,SLS,SLS,SLS,SLS,SLS
Date,,,,,,
2008-03-10,318000.0,318000.0,718500.0,180300.0,180300.0,25
2008-03-17,285000.0,285000.0,300600.0,211200.0,300300.0,17
2008-03-24,285000.0,285000.0,318900.0,250500.0,297600.0,13
2008-03-31,287700.0,287700.0,311400.0,270900.0,285000.0,8
2008-04-07,282300.0,282300.0,303600.0,270000.0,285000.0,9
2008-04-14,225000.0,225000.0,293100.0,218100.0,285000.0,12
2008-04-21,218100.0,218100.0,236100.0,218100.0,219600.0,4
2008-04-28,194700.0,194700.0,228000.0,192300.0,218100.0,5
2008-05-05,166500.0,166500.0,192900.0,165600.0,192000.0,4
2008-05-12,175200.0,175200.0,181500.0,163500.0,166500.0,0
2008-05-19,187800.0,187800.0,229500.0,156600.0,173100.0,5
2008-05-26,296700.0,296700.0,298500.0,180000.0,187200.0,5
2008-06-02,259800.0,259800.0,292500.0,258000.0,292200.0,6
2008-06-09,218100.0,218100.0,268800.0,218100.0,263700.0,4
2008-06-16,270900.0,270900.0,276300.0,219900.0,219900.0,1
2008-06-23,234000.0,234000.0,276000.0,234000.0,276000.0,7
2008-06-30,230700.0,230700.0,248700.0,210000.0,240000.0,2
2008-07-07,209700.0,209700.0,233100.0,204000.0,231300.0,4
2008-07-14,222000.0,222000.0,222000.0,192600.0,213300.0,3
2008-07-21,210300.0,210300.0,219000.0,196800.0,219000.0,1
2008-07-28,222000.0,222000.0,230400.0,195000.0,210000.0,1
2008-08-04,207000.0,207000.0,226200.0,204600.0,217500.0,0
2008-08-11,218100.0,218100.0,238200.0,204600.0,205500.0,2
2008-08-18,205800.0,205800.0,219300.0,195000.0,215700.0,0
2008-08-25,206400.0,206400.0,219900.0,195000.0,219900.0,0
2008-09-01,209700.0,209700.0,225000.0,202500.0,208500.0,3
2008-09-08,216000.0,216000.0,220500.0,198000.0,207600.0,4
2008-09-15,246900.0,246900.0,253500.0,195000.0,212400.0,7
2008-09-22,246300.0,246300.0,271500.0,238500.0,246900.0,8
2008-09-29,259200.0,259200.0,269700.0,232800.0,268200.0,6
2008-10-06,324000.0,324000.0,349500.0,240300.0,267900.0,8
2008-10-13,312900.0,312900.0,367500.0,259200.0,332400.0,9
2008-10-20,273900.0,273900.0,323100.0,255000.0,320100.0,4
2008-10-27,276000.0,276000.0,298500.0,255300.0,287400.0,3
2008-11-03,288900.0,288900.0,307500.0,276000.0,284700.0,2
2008-11-10,262800.0,262800.0,299100.0,240600.0,294000.0,4
2008-11-17,235500.0,235500.0,299700.0,226500.0,270600.0,6
2008-11-24,217500.0,217500.0,240000.0,213600.0,235500.0,5
2008-12-01,258900.0,258900.0,260400.0,217800.0,221700.0,2
2008-12-08,278100.0,278100.0,285000.0,249000.0,264900.0,2
2008-12-15,224100.0,224100.0,282600.0,212100.0,278400.0,2
2008-12-22,184500.0,184500.0,222900.0,180000.0,217500.0,2
2008-12-29,180000.0,180000.0,191100.0,162300.0,191100.0,4
2009-01-05,162000.0,162000.0,178200.0,159000.0,174600.0,1
2009-01-12,120300.0,120300.0,168300.0,118800.0,168300.0,4
2009-01-19,120600.0,120600.0,140400.0,117000.0,136500.0,2
2009-01-26,144300.0,144300.0,158100.0,122400.0,158100.0,2
2009-02-02,200400.0,200400.0,201000.0,144000.0,144300.0,4
2009-02-09,171300.0,171300.0,215700.0,165300.0,202500.0,2
2009-02-16,147300.0,147300.0,178800.0,147000.0,173700.0,0
2009-02-23,122400.0,122400.0,155700.0,120600.0,150000.0,1
2009-03-02,99000.0,99000.0,126000.0,97800.0,126000.0,2
2009-03-09,99000.0,99000.0,111000.0,81300.0,102000.0,4
2009-03-16,117600.0,117600.0,130200.0,84600.0,99300.0,3
2009-03-23,149400.0,149400.0,158700.0,108300.0,124200.0,2
2009-03-30,149700.0,149700.0,171300.0,138600.0,139500.0,3
2009-04-06,149700.0,149700.0,150000.0,132600.0,147000.0,0
2009-04-13,147000.0,147000.0,150000.0,135000.0,143400.0,3
2009-04-20,142800.0,142800.0,150000.0,135300.0,145200.0,2
2009-04-27,145500.0,145500.0,164700.0,135000.0,146400.0,1
2009-05-04,146100.0,146100.0,150000.0,120000.0,150000.0,3
2009-05-11,181500.0,181500.0,189000.0,141600.0,149400.0,12
2009-05-18,186900.0,186900.0,227100.0,168000.0,208200.0,9
2009-05-25,157200.0,157200.0,187200.0,157200.0,181800.0,4
2009-06-01,145200.0,145200.0,162300.0,138000.0,157200.0,7
2009-06-08,147900.0,147900.0,162600.0,142500.0,144000.0,3
2009-06-15,145500.0,145500.0,150000.0,135000.0,147900.0,1
2009-06-22,135000.0,135000.0,147300.0,132300.0,141000.0,2
2009-06-29,126600.0,126600.0,149700.0,123000.0,135000.0,4
2009-07-06,105900.0,105900.0,126300.0,99300.0,122700.0,5
2009-07-13,99900.0,99900.0,126000.0,94500.0,102600.0,5
2009-07-20,126000.0,126000.0,128700.0,99300.0,104100.0,11
2009-07-27,111000.0,111000.0,147900.0,111000.0,127500.0,17
2009-08-03,101400.0,101400.0,111300.0,98700.0,110700.0,14
2009-08-10,102900.0,102900.0,106800.0,99300.0,102000.0,7
2009-08-17,91200.0,91200.0,103800.0,90000.0,103800.0,12
2009-08-24,91800.0,91800.0,94200.0,87300.0,91200.0,7
2009-08-31,81000.0,81000.0,93300.0,77100.0,93300.0,10
2009-09-07,84900.0,84900.0,87900.0,78900.0,81000.0,9
2009-09-14,83100.0,83100.0,90000.0,82200.0,86700.0,13
2009-09-21,74100.0,74100.0,88800.0,73500.0,85500.0,67
2009-09-28,76500.0,76500.0,79800.0,72300.0,75000.0,17
2009-10-05,67200.0,67200.0,79500.0,66900.0,76500.0,27
2009-10-12,66900.0,66900.0,70800.0,66000.0,69000.0,22
2009-10-19,65700.0,65700.0,70200.0,62100.0,69000.0,19
2009-10-26,62700.0,62700.0,64500.0,45300.0,64200.0,37
2009-11-02,61500.0,61500.0,71700.0,60000.0,67200.0,21
2009-11-09,65700.0,65700.0,66300.0,60300.0,64200.0,16
2009-11-16,62700.0,62700.0,67200.0,61500.0,63000.0,4
2009-11-23,63900.0,63900.0,67200.0,62100.0,63000.0,6
2009-11-30,76200.0,76200.0,85200.0,61800.0,67200.0,20
2009-12-07,80400.0,80400.0,84000.0,69300.0,81000.0,15
2009-12-14,123600.0,123600.0,124200.0,76500.0,80100.0,74
2009-12-21,138600.0,138600.0,145200.0,126000.0,128700.0,45
2009-12-28,137400.0,137400.0,141600.0,128100.0,140100.0,17
2010-01-04,129000.0,129000.0,138600.0,104400.0,137400.0,37
2010-01-11,166500.0,166500.0,174000.0,121800.0,127800.0,82
2010-01-18,154800.0,154800.0,173400.0,150900.0,166500.0,20
2010-01-25,159900.0,159900.0,163200.0,144000.0,159900.0,25
2010-02-01,158400.0,158400.0,162900.0,152400.0,161400.0,16
2010-02-08,159000.0,159000.0,162300.0,150300.0,157500.0,11
2010-02-15,156000.0,156000.0,161400.0,150600.0,157500.0,18
2010-02-22,154800.0,154800.0,169200.0,150600.0,155100.0,19
2010-03-01,159000.0,159000.0,161100.0,151500.0,153900.0,9
2010-03-08,179400.0,179400.0,205200.0,154500.0,157800.0,48
2010-03-15,231000.0,231000.0,239100.0,169200.0,180000.0,95
2010-03-22,156300.0,156300.0,269700.0,151500.0,234300.0,219
2010-03-29,138600.0,138600.0,165300.0,132300.0,158700.0,66
2010-04-05,138900.0,138900.0,156900.0,123000.0,139800.0,96
2010-04-12,132000.0,132000.0,143400.0,121800.0,143400.0,42
2010-04-19,129300.0,129300.0,135600.0,126300.0,135000.0,13
2010-04-26,128100.0,128100.0,136800.0,123600.0,129000.0,22
2010-05-03,110700.0,110700.0,136200.0,100800.0,127500.0,33
2010-05-10,126900.0,126900.0,140100.0,116700.0,120000.0,36
2010-05-17,119100.0,119100.0,135300.0,108000.0,128400.0,28
2010-05-24,116100.0,116100.0,119700.0,102000.0,117900.0,22
2010-05-31,84000.0,84000.0,117000.0,83400.0,114000.0,35
2010-06-07,87000.0,87000.0,89100.0,75300.0,84600.0,39
2010-06-14,90900.0,90900.0,105000.0,85500.0,87000.0,31
2010-06-21,82800.0,82800.0,91800.0,82800.0,90000.0,19
2010-06-28,70500.0,70500.0,87900.0,66300.0,82800.0,93
2010-07-05,69600.0,69600.0,72000.0,60000.0,71400.0,24
2010-07-12,65100.0,65100.0,72600.0,63600.0,69000.0,20
2010-07-19,63000.0,63000.0,67800.0,58500.0,64200.0,16
2010-07-26,67500.0,67500.0,73200.0,63600.0,63900.0,15
2010-08-02,69300.0,69300.0,72900.0,65400.0,69600.0,8
2010-08-09,65100.0,65100.0,69300.0,63000.0,68400.0,7
2010-08-16,60000.0,60000.0,65700.0,60000.0,63000.0,7
2010-08-23,54000.0,54000.0,63000.0,51000.0,60000.0,21
2010-08-30,56700.0,56700.0,61200.0,51600.0,55500.0,19
2010-09-06,67800.0,67800.0,76500.0,54600.0,55800.0,41
2010-09-13,80100.0,80100.0,90600.0,69600.0,69600.0,80
2010-09-20,76800.0,76800.0,85200.0,75300.0,81300.0,23
2010-09-27,84900.0,84900.0,88500.0,75300.0,77400.0,19
2010-10-04,85200.0,85200.0,87900.0,80400.0,84900.0,20
2010-10-11,93900.0,93900.0,101700.0,82200.0,86400.0,47
2010-10-18,105000.0,105000.0,112500.0,90900.0,93600.0,45
2010-10-25,100200.0,100200.0,107400.0,96000.0,105300.0,24
2010-11-01,100500.0,100500.0,102000.0,90600.0,101400.0,19
