Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRAM,MRAM,MRAM,MRAM,MRAM,MRAM
Date,,,,,,
2016-10-03,8.020000457763672,8.020000457763672,9.989999771118164,8.0,9.100000381469727,1793700
2016-10-10,6.5,6.5,8.376999855041504,6.150000095367432,8.0,909700
2016-10-17,6.5,6.5,6.75,6.25,6.650000095367432,406200
2016-10-24,6.820000171661377,6.820000171661377,7.650000095367432,6.25,6.539999961853027,504800
2016-10-31,6.869999885559082,6.869999885559082,7.420000076293945,6.400000095367432,6.880000114440918,225400
2016-11-07,6.800000190734863,6.800000190734863,7.25,6.75,7.25,75800
2016-11-14,7.199999809265137,7.199999809265137,7.599999904632568,6.771999835968018,6.800000190734863,141200
2016-11-21,7.289999961853027,7.289999961853027,7.289999961853027,6.900000095367432,7.190000057220459,210000
2016-11-28,7.369999885559082,7.369999885559082,7.590000152587891,7.0,7.170000076293945,98900
2016-12-05,7.340000152587891,7.340000152587891,7.639999866485596,7.170000076293945,7.440000057220459,223700
2016-12-12,6.630000114440918,6.630000114440918,7.738999843597412,6.630000114440918,7.340000152587891,352500
2016-12-19,7.329999923706055,7.329999923706055,7.449999809265137,6.769999980926514,6.769999980926514,282000
2016-12-26,8.289999961853027,8.289999961853027,8.300000190734863,7.130000114440918,7.340000152587891,226000
2017-01-02,7.659999847412109,7.659999847412109,8.260000228881836,7.300000190734863,8.260000228881836,148100
2017-01-09,8.050000190734863,8.050000190734863,8.600000381469727,7.710000038146973,7.710000038146973,119500
2017-01-16,8.319999694824219,8.319999694824219,8.5,8.029999732971191,8.029999732971191,109300
2017-01-23,8.239999771118164,8.239999771118164,8.4399995803833,7.909999847412109,8.319999694824219,126400
2017-01-30,8.050000190734863,8.050000190734863,8.489999771118164,7.860000133514404,8.229999542236328,96900
2017-02-06,7.989999771118164,7.989999771118164,8.100000381469727,7.7829999923706055,7.989999771118164,76500
2017-02-13,9.329999923706055,9.329999923706055,9.470000267028809,7.949999809265137,7.949999809265137,488000
2017-02-20,10.149999618530273,10.149999618530273,10.220000267028809,9.413000106811523,9.4399995803833,264400
2017-02-27,9.010000228881836,9.010000228881836,10.277999877929688,8.949999809265137,10.1899995803833,224200
2017-03-06,8.510000228881836,8.510000228881836,9.411999702453613,8.25,8.989999771118164,158000
2017-03-13,8.09000015258789,8.09000015258789,8.609999656677246,7.489999771118164,8.579999923706055,169200
2017-03-20,7.880000114440918,7.880000114440918,8.399999618530273,7.0,8.210000038146973,190600
2017-03-27,8.380000114440918,8.380000114440918,8.930000305175781,7.46999979019165,7.809999942779541,325000
2017-04-03,8.699999809265137,8.699999809265137,9.210000038146973,7.800000190734863,8.319999694824219,257000
2017-04-10,8.460000038146973,8.460000038146973,8.920000076293945,8.119999885559082,8.890000343322754,36900
2017-04-17,9.149999618530273,9.149999618530273,9.399999618530273,8.402999877929688,8.59000015258789,199700
2017-04-24,10.0,10.0,10.0,8.979999542236328,9.220000267028809,253700
2017-05-01,9.210000038146973,9.210000038146973,10.100000381469727,8.868000030517578,10.0,191300
2017-05-08,10.0600004196167,10.0600004196167,10.199999809265137,9.020000457763672,9.289999961853027,176600
2017-05-15,9.899999618530273,9.899999618530273,10.614999771118164,9.029999732971191,10.0,266600
2017-05-22,13.020000457763672,13.020000457763672,13.741000175476074,10.130000114440918,10.140000343322754,1758500
2017-05-29,16.639999389648438,16.639999389648438,20.5,12.75,13.15999984741211,2279500
2017-06-05,18.219999313354492,18.219999313354492,21.440000534057617,14.770000457763672,17.149999618530273,1972500
2017-06-12,18.809999465942383,18.809999465942383,19.200000762939453,16.770000457763672,17.860000610351562,1076500
2017-06-19,21.3799991607666,21.3799991607666,23.104999542236328,19.01099967956543,19.100000381469727,1764000
2017-06-26,19.979999542236328,19.979999542236328,22.350000381469727,18.75,21.190000534057617,1161600
2017-07-03,22.15999984741211,22.15999984741211,23.31999969482422,19.739999771118164,19.739999771118164,835700
2017-07-10,23.81999969482422,23.81999969482422,24.989999771118164,22.17300033569336,22.309999465942383,1403200
2017-07-17,21.15999984741211,21.15999984741211,25.389999389648438,20.010000228881836,23.850000381469727,1601600
2017-07-24,21.280000686645508,21.280000686645508,21.488000869750977,17.1200008392334,21.0,2018300
2017-07-31,17.600000381469727,17.600000381469727,21.399999618530273,17.079999923706055,21.309999465942383,970600
2017-08-07,14.479999542236328,14.479999542236328,19.059999465942383,14.140000343322754,17.649999618530273,2019500
2017-08-14,15.569999694824219,15.569999694824219,16.510000228881836,14.460000038146973,15.029999732971191,1008300
2017-08-21,15.170000076293945,15.170000076293945,17.950000762939453,14.729999542236328,15.59000015258789,1276000
2017-08-28,16.25,16.25,16.93000030517578,15.0,15.350000381469727,782000
2017-09-04,15.890000343322754,15.890000343322754,16.881000518798828,15.670000076293945,16.170000076293945,315400
2017-09-11,16.950000762939453,16.950000762939453,16.979999542236328,15.699999809265137,15.979999542236328,547300
2017-09-18,16.649999618530273,16.649999618530273,19.25,16.5,17.049999237060547,1119000
2017-09-25,17.09000015258789,17.09000015258789,17.479000091552734,15.699999809265137,16.639999389648438,545100
2017-10-02,13.369999885559082,13.369999885559082,17.16200065612793,13.09000015258789,17.149999618530273,1094800
2017-10-09,11.699999809265137,11.699999809265137,13.350000381469727,11.489999771118164,13.180000305175781,1686300
2017-10-16,11.170000076293945,11.170000076293945,12.053999900817871,10.550000190734863,11.8100004196167,909200
2017-10-23,10.619999885559082,10.619999885559082,11.972000122070312,10.300000190734863,11.210000038146973,748100
2017-10-30,8.119999885559082,8.119999885559082,10.680000305175781,8.050000190734863,10.609999656677246,1084800
2017-11-06,9.149999618530273,9.149999618530273,9.5600004196167,8.029999732971191,8.050000190734863,969700
2017-11-13,7.980000019073486,7.980000019073486,9.869999885559082,7.360000133514404,9.050000190734863,1377500
2017-11-20,8.819999694824219,8.819999694824219,9.399999618530273,7.75,8.109999656677246,773200
2017-11-27,7.739999771118164,7.739999771118164,8.829999923706055,7.678999900817871,8.779999732971191,728700
2017-12-04,7.690000057220459,7.690000057220459,7.870999813079834,7.250999927520752,7.800000190734863,639600
2017-12-11,6.690000057220459,6.690000057220459,8.149999618530273,6.690000057220459,8.149999618530273,846700
2017-12-18,7.239999771118164,7.239999771118164,7.860000133514404,6.730000019073486,7.25,741100
2017-12-25,7.5,7.5,8.199999809265137,7.010000228881836,7.239999771118164,689700
2018-01-01,9.470000267028809,9.470000267028809,9.59000015258789,7.5,7.5,687200
2018-01-08,8.350000381469727,8.350000381469727,9.838000297546387,8.25,9.710000038146973,880200
2018-01-15,9.800000190734863,9.800000190734863,10.640000343322754,8.100000381469727,8.40999984741211,2061000
2018-01-22,10.65999984741211,10.65999984741211,11.477999687194824,9.300000190734863,9.90999984741211,1142100
2018-01-29,8.640000343322754,8.640000343322754,10.489999771118164,8.3100004196167,10.489999771118164,926500
2018-02-05,7.139999866485596,7.139999866485596,9.08899974822998,6.400000095367432,8.369999885559082,2625200
2018-02-12,7.670000076293945,7.670000076293945,8.107000350952148,6.949999809265137,7.269999980926514,794300
2018-02-19,7.599999904632568,7.599999904632568,8.0649995803833,7.409999847412109,7.5,488800
2018-02-26,7.559999942779541,7.559999942779541,8.020000457763672,7.0,7.679999828338623,403300
2018-03-05,9.300000190734863,9.300000190734863,9.5,7.579999923706055,7.599999904632568,713100
2018-03-12,7.920000076293945,7.920000076293945,9.569999694824219,7.519999980926514,9.390000343322754,904500
2018-03-19,7.559999942779541,7.559999942779541,8.520000457763672,7.429999828338623,8.020000457763672,542900
2018-03-26,7.550000190734863,7.550000190734863,7.929999828338623,7.199999809265137,7.769999980926514,302100
2018-04-02,7.389999866485596,7.389999866485596,7.96999979019165,6.940000057220459,7.440000057220459,300700
2018-04-09,8.154999732971191,8.154999732971191,8.348999977111816,7.289999961853027,7.460000038146973,211900
2018-04-16,7.610000133514404,7.610000133514404,8.5,7.599999904632568,8.289999961853027,207000
2018-04-23,7.300000190734863,7.300000190734863,7.96999979019165,7.300000190734863,7.670000076293945,171000
2018-04-30,7.289999961853027,7.289999961853027,7.599999904632568,6.679999828338623,7.25,529500
2018-05-07,8.579999923706055,8.579999923706055,9.729999542236328,7.065000057220459,7.300000190734863,1273100
2018-05-14,8.640000343322754,8.640000343322754,8.930000305175781,8.380000114440918,8.729999542236328,413000
2018-05-21,8.039999961853027,8.039999961853027,9.0,7.671000003814697,8.779999732971191,592500
2018-05-28,7.75,7.75,8.100000381469727,7.500999927520752,8.0,457300
2018-06-04,8.239999771118164,8.239999771118164,8.289999961853027,7.5,7.800000190734863,275900
2018-06-11,9.0,9.0,9.28499984741211,8.029999732971191,8.199999809265137,690600
2018-06-18,9.170000076293945,9.170000076293945,10.25,8.989999771118164,9.0,1102700
2018-06-25,8.920000076293945,8.920000076293945,9.369000434875488,8.539999961853027,9.239999771118164,381900
