Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MULN,MULN,MULN,MULN,MULN,MULN
Date,,,,,,
2008-10-13,105750000.0,105750000.0,105750000.0,105750000.0,105750000.0,0
2008-10-20,105750000.0,105750000.0,105750000.0,105750000.0,105750000.0,0
2008-10-27,105750000.0,105750000.0,105750000.0,105750000.0,105750000.0,0
2008-11-03,105750000.0,105750000.0,105750000.0,105750000.0,105750000.0,0
2008-11-10,33750000.0,33750000.0,33750000.0,33750000.0,33750000.0,0
2008-11-17,33750000.0,33750000.0,33750000.0,33750000.0,33750000.0,0
2008-11-24,33750000.0,33750000.0,33750000.0,33750000.0,33750000.0,0
2008-12-01,33750000.0,33750000.0,33750000.0,33750000.0,33750000.0,0
2008-12-08,15750000.0,15750000.0,112500000.0,15750000.0,112500000.0,0
2008-12-15,15750000.0,15750000.0,15750000.0,15750000.0,15750000.0,0
2008-12-22,15750000.0,15750000.0,15750000.0,15750000.0,15750000.0,0
2008-12-29,15750000.0,15750000.0,15750000.0,15750000.0,15750000.0,0
2009-01-05,15750000.0,15750000.0,15750000.0,15750000.0,15750000.0,0
2009-01-12,22500000.0,22500000.0,22500000.0,15750000.0,15750000.0,0
2009-01-19,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2009-01-26,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2009-02-02,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2009-02-09,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2009-02-16,22500000.0,22500000.0,67500000.0,22500000.0,67500000.0,0
2009-02-23,22500000.0,22500000.0,22500000.0,22500000.0,22500000.0,0
2009-03-02,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2009-03-09,22500000.0,22500000.0,67500000.0,22500000.0,67500000.0,0
2009-03-16,22500000.0,22500000.0,22500000.0,22500000.0,22500000.0,0
2009-03-23,22500000.0,22500000.0,22500000.0,22500000.0,22500000.0,0
2009-03-30,22500000.0,22500000.0,22500000.0,22500000.0,22500000.0,0
2009-04-06,22500000.0,22500000.0,22500000.0,22500000.0,22500000.0,0
2009-04-13,22500000.0,22500000.0,22500000.0,22500000.0,22500000.0,0
2009-04-20,22500000.0,22500000.0,22500000.0,22500000.0,22500000.0,0
2009-04-27,22500000.0,22500000.0,22500000.0,22500000.0,22500000.0,0
