Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPLP,SPLP,SPLP,SPLP,SPLP,SPLP
Date,,,,,,
2012-04-09,11.884319305419922,12.0,12.100000381469727,11.899999618530273,11.899999618530273,25900
2012-04-16,12.577570915222168,12.699999809265137,13.5,12.0,12.0,23300
2012-04-23,12.399306297302246,12.520000457763672,12.9399995803833,12.5,12.850000381469727,24800
2012-04-30,12.131908416748047,12.25,12.520000457763672,12.25,12.479999542236328,8200
2012-05-07,12.082390785217285,12.199999809265137,12.229999542236328,12.0,12.199999809265137,20200
2012-05-14,12.082390785217285,12.199999809265137,12.25,12.149999618530273,12.170000076293945,31000
2012-05-21,12.032872200012207,12.149999618530273,12.25,12.149999618530273,12.220000267028809,227800
2012-05-28,12.032872200012207,12.149999618530273,12.170000076293945,12.100000381469727,12.15999984741211,6500
2012-06-04,11.983355522155762,12.100000381469727,12.149999618530273,11.979999542236328,12.149999618530273,51600
2012-06-11,12.082390785217285,12.199999809265137,12.199999809265137,11.979999542236328,12.050000190734863,35200
2012-06-18,11.805089950561523,11.920000076293945,12.149999618530273,11.899999618530273,12.050000190734863,79000
2012-06-25,10.794922828674316,10.899999618530273,11.930000305175781,10.670000076293945,11.899999618530273,61300
2012-07-02,10.943476676940918,11.050000190734863,11.239999771118164,10.65999984741211,10.970000267028809,81800
2012-07-09,10.695887565612793,10.800000190734863,11.050000190734863,10.800000190734863,10.979999542236328,89500
2012-07-16,10.794922828674316,10.899999618530273,11.399999618530273,10.779999732971191,10.850000381469727,76600
2012-07-23,10.369068145751953,10.470000267028809,11.0,10.25,10.899999618530273,55400
2012-07-30,10.20070743560791,10.300000190734863,10.65999984741211,10.149999618530273,10.649999618530273,106600
2012-08-06,10.398778915405273,10.5,10.550000190734863,10.300000190734863,10.300000190734863,85600
2012-08-13,10.596850395202637,10.699999809265137,10.699999809265137,10.449999809265137,10.5,157400
2012-08-20,10.785019874572754,10.890000343322754,10.989999771118164,10.619999885559082,10.680000305175781,69200
2012-08-27,10.775115966796875,10.880000114440918,11.140000343322754,10.869999885559082,10.90999984741211,461300
2012-09-03,10.874151229858398,10.979999542236328,11.100000381469727,10.920000076293945,10.979999542236328,142100
2012-09-10,10.903862953186035,11.010000228881836,11.25,10.949999809265137,10.960000038146973,310800
2012-09-17,10.953380584716797,11.0600004196167,11.100000381469727,10.979999542236328,11.029999732971191,247800
2012-09-24,11.458463668823242,11.569999694824219,11.59000015258789,11.050000190734863,11.0600004196167,30400
2012-10-01,11.37923526763916,11.489999771118164,12.0,11.199999809265137,11.90999984741211,38400
2012-10-08,11.864511489868164,11.979999542236328,11.979999542236328,11.300000190734863,11.449999809265137,24200
2012-10-15,11.785282135009766,11.899999618530273,11.920000076293945,11.75,11.920000076293945,8700
2012-10-22,11.428752899169922,11.539999961853027,11.84000015258789,11.149999618530273,11.8100004196167,47500
2012-10-29,11.884319305419922,12.0,12.0,11.600000381469727,11.600000381469727,5500
2012-11-05,11.676342964172363,11.789999961853027,11.930000305175781,11.710000038146973,11.930000305175781,11200
2012-11-12,11.745668411254883,11.859999656677246,11.930000305175781,11.6899995803833,11.819999694824219,14600
2012-11-19,11.884319305419922,12.0,12.149999618530273,11.850000381469727,11.90999984741211,99900
2012-11-26,11.933836936950684,12.050000190734863,12.149999618530273,11.829999923706055,11.899999618530273,217100
2012-12-03,12.013065338134766,12.130000114440918,12.220000267028809,12.0,12.0,64900
2012-12-10,12.131908416748047,12.25,12.329999923706055,12.119999885559082,12.119999885559082,64600
2012-12-17,12.122004508972168,12.239999771118164,12.319999694824219,12.149999618530273,12.1899995803833,201000
2012-12-24,12.24084758758545,12.359999656677246,12.5,12.260000228881836,12.359999656677246,9400
2012-12-31,11.686246871948242,11.800000190734863,12.34000015258789,11.5,12.34000015258789,120800
2013-01-07,12.003161430358887,12.119999885559082,12.1899995803833,11.630000114440918,11.75,120800
2013-01-14,11.864511489868164,11.979999542236328,12.369999885559082,11.979999542236328,12.180000305175781,96900
2013-01-21,12.042776107788086,12.15999984741211,12.199999809265137,11.899999618530273,11.989999771118164,26700
2013-01-28,12.122004508972168,12.239999771118164,12.3100004196167,12.010000228881836,12.1899995803833,28400
2013-02-04,12.607280731201172,12.729999542236328,12.75,12.180000305175781,12.239999771118164,42200
2013-02-11,13.023232460021973,13.149999618530273,13.199999809265137,12.600000381469727,12.600000381469727,32600
2013-02-18,12.69641399383545,12.819999694824219,13.170000076293945,12.75,13.050000190734863,17400
2013-02-25,12.577570915222168,12.699999809265137,12.869999885559082,12.520000457763672,12.75,110900
2013-03-04,12.478534698486328,12.600000381469727,13.149999618530273,12.529999732971191,12.710000038146973,17700
2013-03-11,12.72612476348877,12.850000381469727,13.279999732971191,12.699999809265137,12.699999809265137,216700
2013-03-18,12.72612476348877,12.850000381469727,13.0,12.640000343322754,12.680000305175781,21000
