Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EICA,EICA,EICA,EICA,EICA,EICA
Date,,,,,,
2021-10-18,21.714601516723633,25.350000381469727,25.989999771118164,24.600000381469727,24.600000381469727,633300
2021-10-25,21.75742530822754,25.399999618530273,25.989999771118164,25.25,25.299999237060547,226800
2021-11-01,21.783124923706055,25.43000030517578,25.530000686645508,25.3700008392334,25.399999618530273,104800
2021-11-08,21.73172378540039,25.3700008392334,25.483999252319336,25.25,25.46500015258789,91900
2021-11-15,21.6623477935791,25.288999557495117,25.389999389648438,25.145000457763672,25.34000015258789,74500
2021-11-22,21.62037467956543,25.239999771118164,25.389999389648438,25.209999084472656,25.290000915527344,14400
2021-11-29,21.45762062072754,25.049999237060547,25.389999389648438,25.040000915527344,25.222000122070312,35200
2021-12-06,21.55183982849121,25.15999984741211,25.388999938964844,24.860000610351562,25.0,27200
2021-12-13,21.65463638305664,25.280000686645508,25.350000381469727,25.049999237060547,25.170000076293945,8600
2021-12-20,21.697463989257812,25.329999923706055,25.34000015258789,25.25,25.280000686645508,7000
2021-12-27,21.920183181762695,25.59000015258789,26.860000610351562,25.28499984741211,25.4060001373291,8900
2022-01-03,22.123191833496094,25.82699966430664,26.34000015258789,25.219999313354492,25.27400016784668,15900
2022-01-10,21.62894058227539,25.25,25.65999984741211,24.079999923706055,25.360000610351562,25300
2022-01-17,21.759382247924805,25.299999237060547,25.450000762939453,25.1200008392334,25.260000228881836,263100
2022-01-24,21.540069580078125,25.045000076293945,25.200000762939453,24.450000762939453,25.200000762939453,39000
2022-01-31,21.630374908447266,25.149999618530273,25.368999481201172,24.760000228881836,25.040000915527344,15800
2022-02-07,21.501371383666992,25.0,25.280000686645508,24.975000381469727,25.260000228881836,12900
2022-02-14,21.84111213684082,25.290000915527344,25.3700008392334,25.0,25.024999618530273,7700
2022-02-21,21.625200271606445,25.040000915527344,25.25,24.920000076293945,25.049999237060547,13400
2022-02-28,21.452468872070312,24.84000015258789,25.25,24.825000762939453,25.0,16900
2022-03-07,20.796117782592773,24.079999923706055,24.84000015258789,23.989999771118164,24.700000762939453,38300
2022-03-14,21.292034149169922,24.549999237060547,24.559999465942383,23.0,24.010000228881836,39200
2022-03-21,21.222660064697266,24.469999313354492,24.690000534057617,24.243999481201172,24.670000076293945,10500
2022-03-28,21.075212478637695,24.299999237060547,24.489999771118164,24.13800048828125,24.459999084472656,5400
2022-04-04,21.586910247802734,24.889999389648438,24.889999389648438,24.059999465942383,24.089000701904297,7200
2022-04-11,21.294279098510742,24.450000762939453,24.634000778198242,23.90999984741211,24.5,3700
2022-04-18,20.7847843170166,23.864999771118164,24.350000381469727,23.700000762939453,24.350000381469727,7200
