Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NWE,NWE,NWE,NWE,NWE,NWE
Date,,,,,,
2007-12-24,14.300840377807617,29.469999313354492,30.06999969482422,29.420000076293945,29.84000015258789,133000
2007-12-31,13.805862426757812,28.450000762939453,30.100000381469727,28.25,29.34000015258789,925500
2008-01-07,14.014530181884766,28.8799991607666,29.5,28.350000381469727,28.530000686645508,1228200
2008-01-14,13.781596183776855,28.399999618530273,29.3799991607666,28.09000015258789,29.100000381469727,2309700
2008-01-21,13.509849548339844,27.84000015258789,28.40999984741211,26.860000610351562,27.559999465942383,1780700
2008-01-28,14.072763442993164,29.0,29.100000381469727,27.510000228881836,27.760000228881836,1122100
2008-02-04,14.067916870117188,28.989999771118164,29.700000762939453,28.489999771118164,28.889999389648438,946100
2008-02-11,13.364274978637695,27.540000915527344,29.06999969482422,27.299999237060547,29.06999969482422,1191800
2008-02-18,13.437061309814453,27.690000534057617,28.190000534057617,27.299999237060547,27.850000381469727,654600
2008-02-25,12.515056610107422,25.790000915527344,27.989999771118164,25.670000076293945,27.760000228881836,1418100
2008-03-03,12.398584365844727,25.549999237060547,26.280000686645508,25.15999984741211,25.760000228881836,1119500
2008-03-10,12.112283706665039,24.959999084472656,26.329999923706055,24.75,25.639999389648438,1189200
2008-03-17,11.927006721496582,24.260000228881836,25.049999237060547,24.040000915527344,24.760000228881836,1633200
2008-03-24,12.005664825439453,24.420000076293945,24.920000076293945,24.09000015258789,24.3700008392334,1183600
2008-03-31,12.492383003234863,25.40999984741211,25.809999465942383,24.219999313354492,24.5,1258500
2008-04-07,12.610372543334961,25.649999618530273,26.049999237060547,24.059999465942383,25.540000915527344,1054000
2008-04-14,12.743108749389648,25.920000076293945,26.1299991607666,25.360000610351562,25.59000015258789,796400
2008-04-21,12.448132514953613,25.31999969482422,25.829999923706055,24.81999969482422,25.739999771118164,801700
2008-04-28,12.138405799865723,24.690000534057617,25.780000686645508,24.389999389648438,25.209999084472656,1288800
2008-05-05,11.691020965576172,23.780000686645508,25.0,23.709999084472656,24.290000915527344,3801100
2008-05-12,11.868006706237793,24.139999389648438,25.1299991607666,23.850000381469727,23.940000534057617,1391700
2008-05-19,12.797197341918945,26.030000686645508,26.549999237060547,24.020000457763672,24.170000076293945,1365900
2008-05-26,13.033177375793457,26.510000228881836,26.670000076293945,25.8700008392334,26.030000686645508,906700
2008-06-02,12.78244400024414,26.0,26.790000915527344,25.989999771118164,26.40999984741211,696500
2008-06-09,13.102005004882812,26.649999618530273,26.799999237060547,25.899999618530273,26.020000457763672,772100
2008-06-16,13.091618537902832,26.299999237060547,26.649999618530273,26.149999618530273,26.649999618530273,689700
2008-06-23,12.57392692565918,25.260000228881836,26.75,25.260000228881836,26.579999923706055,860400
2008-06-30,12.270279884338379,24.649999618530273,25.639999389648438,24.59000015258789,25.260000228881836,865000
2008-07-07,12.444510459899902,25.0,25.299999237060547,23.979999542236328,24.68000030517578,971500
