Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,,
1994-02-14,0.16987937688827515,0.28437501192092896,0.2874999940395355,0.08749999850988388,0.08749999850988388,199592000
1994-02-21,0.16241218149662018,0.2718749940395355,0.2874999940395355,0.26249998807907104,0.28125,94752000
1994-02-28,0.1773466318845749,0.296875,0.296875,0.26249998807907104,0.26875001192092896,33640000
1994-03-07,0.1773466318845749,0.296875,0.3062500059604645,0.2874999940395355,0.296875,40944000
1994-03-14,0.1773466318845749,0.296875,0.3031249940395355,0.27812498807907104,0.296875,19240000
1994-03-21,0.1773466318845749,0.296875,0.31562501192092896,0.296875,0.296875,24248000
1994-03-28,0.17174620926380157,0.2874999940395355,0.3062500059604645,0.2718749940395355,0.296875,15768000
1994-04-04,0.16987937688827515,0.28437501192092896,0.29374998807907104,0.2750000059604645,0.28437501192092896,16600000
1994-04-11,0.17361295223236084,0.2906250059604645,0.29374998807907104,0.28125,0.2874999940395355,3440000
1994-04-18,0.16987937688827515,0.28437501192092896,0.30000001192092896,0.2750000059604645,0.2906250059604645,5768000
1994-04-25,0.181080162525177,0.3031249940395355,0.3031249940395355,0.2718749940395355,0.28437501192092896,21544000
1994-05-02,0.17641349136829376,0.2953130006790161,0.3031249940395355,0.2906250059604645,0.3031249940395355,30104000
1994-05-09,0.17174620926380157,0.2874999940395355,0.296875,0.27812498807907104,0.2906250059604645,13000000
1994-05-16,0.17361295223236084,0.2906250059604645,0.296875,0.28437501192092896,0.2874999940395355,8616000
1994-05-23,0.17361295223236084,0.2906250059604645,0.296875,0.28437501192092896,0.28437501192092896,2720000
1994-05-30,0.18668057024478912,0.3125,0.31562501192092896,0.2874999940395355,0.29218798875808716,8680000
1994-06-06,0.181080162525177,0.3031249940395355,0.3265630006790161,0.3031249940395355,0.3162109851837158,13920000
1994-06-13,0.18668057024478912,0.3125,0.31562501192092896,0.3062500059604645,0.3125,2512000
1994-06-20,0.181080162525177,0.3031249940395355,0.30937498807907104,0.30000001192092896,0.3031249940395355,4392000
1994-06-27,0.18854746222496033,0.31562501192092896,0.3218750059604645,0.3031249940395355,0.30781298875808716,2664000
1994-07-04,0.18854746222496033,0.31562501192092896,0.32499998807907104,0.3062500059604645,0.3125,12808000
1994-07-11,0.19881519675254822,0.33281299471855164,0.34062498807907104,0.31562501192092896,0.31562501192092896,7176000
1994-07-18,0.20161506533622742,0.3375000059604645,0.35624998807907104,0.33125001192092896,0.34062498807907104,15000000
1994-07-25,0.19974824786186218,0.3343749940395355,0.34375,0.328125,0.33125001192092896,8968000
1994-08-01,0.18668057024478912,0.3125,0.3375000059604645,0.3125,0.33125001192092896,4272000
