Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GBDC,GBDC,GBDC,GBDC,GBDC,GBDC
Date,,,,,,
2010-04-12,4.185781002044678,14.397648811340332,14.64250659942627,14.005876541137695,14.201763153076172,2091620
2010-04-19,4.214254856109619,14.495593070983887,14.544564247131348,14.25073528289795,14.397648811340332,782902
2010-04-26,4.128832817077637,14.201763153076172,14.436826705932617,14.201763153076172,14.40744400024414,810572
2010-05-03,4.14022159576416,14.24094009399414,14.691478729248047,14.201763153076172,14.338883399963379,1270226
2010-05-10,4.128832817077637,14.201763153076172,14.397648811340332,14.201763153076172,14.397648811340332,380016
2010-05-17,3.6590001583099365,12.585700035095215,14.201763153076172,12.301665306091309,14.201763153076172,773612
2010-05-24,4.026322841644287,13.849166870117188,14.142996788024902,12.242898941040039,12.546523094177246,303952
2010-05-31,3.9665260314941406,13.643486976623535,14.103819847106934,13.104799270629883,13.849166870117188,108635
2010-06-07,4.094662666320801,14.08423137664795,14.08423137664795,13.036238670349121,13.594514846801758,191131
2010-06-14,4.100358486175537,14.103819847106934,14.29970645904541,13.761018753051758,14.005876541137695,261989
2010-06-21,4.2415056228637695,14.348677635192871,14.46621036529541,13.71204662322998,14.201763153076172,1437772
2010-06-28,4.056212902069092,13.721840858459473,14.427032470703125,13.71204662322998,14.358471870422363,210939
2010-07-05,4.090957164764404,13.839372634887695,14.25073528289795,13.369245529174805,13.849166870117188,179390
2010-07-12,4.030155658721924,13.633691787719727,14.24094009399414,13.614104270935059,13.868756294250488,231461
2010-07-19,4.125699520111084,13.956905364990234,14.172380447387695,13.633691787719727,13.721840858459473,196951
2010-07-26,4.062003135681152,13.741430282592773,14.02546501159668,13.633691787719727,14.02546501159668,142429
2010-08-02,4.088058948516846,13.82957935333252,14.201763153076172,13.339862823486328,13.878549575805664,187456
2010-08-09,4.195183277130127,14.19196891784668,14.397648811340332,13.339862823486328,13.858962059020996,302011
2010-08-16,4.198079586029053,14.201763153076172,14.436826705932617,13.956905364990234,14.270322799682617,221046
2010-08-23,4.203868865966797,14.221351623535156,14.397648811340332,13.996082305908203,14.280117988586426,139162
2010-08-30,4.229926109313965,14.309499740600586,14.417238235473633,13.956905364990234,14.113614082336426,186946
2010-09-06,4.267563343048096,14.436826705932617,14.436826705932617,14.005876541137695,14.319294929504395,172242
2010-09-13,4.333071708679199,14.348677635192871,14.564152717590332,14.231145858764648,14.436826705932617,167648
2010-09-20,4.41884708404541,14.632713317871094,14.64250659942627,14.231145858764648,14.495593070983887,356941
2010-09-27,4.6791253089904785,15.494612693786621,15.504406929016113,14.397648811340332,14.652301788330078,284553
2010-10-04,4.584480285644531,15.181195259094238,16.376102447509766,15.014691352844238,15.494612693786621,309874
2010-10-11,4.723491668701172,15.641528129577637,15.984329223632812,14.916748046875,15.210577964782715,143348
2010-10-18,4.705745220184326,15.582761764526367,16.415279388427734,15.347698211669922,15.739471435546875,157437
2010-10-25,4.705745220184326,15.582761764526367,16.131244659423828,15.288931846618652,15.70029354095459,217166
2010-11-01,4.809264659881592,15.925562858581543,16.082271575927734,15.249754905700684,15.475024223327637,197156
2010-11-08,4.803351402282715,15.905975341796875,16.43486785888672,15.249754905700684,15.91576862335205,269851
2010-11-15,4.770815849304199,15.798236846923828,16.503427505493164,15.582761764526367,16.02350616455078,210223
2010-11-22,5.15236234664917,17.061704635620117,17.061704635620117,15.494612693786621,15.690500259399414,237382
2010-11-29,4.951235771179199,16.39569091796875,17.33594512939453,15.670910835266113,16.944171905517578,459145
2010-12-06,5.031095504760742,16.660137176513672,17.42409324645996,16.150833129882812,16.31733512878418,180104
2010-12-13,4.963068008422852,16.43486785888672,16.98335075378418,15.857003211975098,16.846229553222656,327026
2010-12-20,4.997577667236328,16.238981246948242,16.95396614074707,15.964739799499512,16.43486785888672,116393
2010-12-27,5.160349369049072,16.76787567138672,17.58080291748047,16.287952423095703,16.287952423095703,319573
2011-01-03,5.28393030166626,17.16944122314453,17.619979858398438,16.630754470825195,16.95396614074707,166730
2011-01-10,5.2326884269714355,17.00293731689453,17.267385482788086,16.728696823120117,16.934377670288086,164074
2011-01-17,4.777543067932129,15.523996353149414,17.061704635620117,15.377080917358398,16.9147891998291,317940
2011-01-24,4.883039951324463,15.86679744720459,16.640548706054688,15.475024223327637,15.514202117919922,151108
2011-01-31,5.148291110992432,16.728696823120117,16.78746223449707,15.680705070495605,16.043094635009766,132729
2011-02-07,5.1814470291137695,16.836435317993164,17.100881576538086,16.06268310546875,16.85602378845215,122213
2011-02-14,5.1995344161987305,16.895200729370117,16.973554611206055,16.39569091796875,16.846229553222656,91890
2011-02-21,5.2326884269714355,17.00293731689453,17.091087341308594,16.425073623657227,16.718902587890625,94953
2011-02-28,5.190491199493408,16.86581802368164,17.19882583618164,16.57198715209961,17.012733459472656,120069
2011-03-07,4.928253173828125,16.01371192932129,16.944171905517578,15.74926471710205,16.944171905517578,165402
2011-03-14,4.870981693267822,15.827619552612305,16.238981246948242,15.181195259094238,15.876591682434082,119967
2011-03-21,5.04337739944458,16.06268310546875,16.454456329345703,15.788442611694336,15.945152282714844,73715
2011-03-28,4.877314567565918,15.53378963470459,16.61116600036621,15.288931846618652,16.072477340698242,1636866
2011-04-04,4.960348129272461,15.798236846923828,15.86679744720459,15.426053047180176,15.61214542388916,811899
2011-04-11,4.892693042755127,15.582761764526367,15.817826271057129,15.426053047180176,15.817826271057129,404929
2011-04-18,4.852714538574219,15.455435752868652,15.582761764526367,15.416258811950684,15.435847282409668,212879
2011-04-25,4.9326701164245605,15.710087776184082,15.964739799499512,15.445642471313477,15.445642471313477,515809
2011-05-02,4.886540412902832,15.563173294067383,15.905975341796875,15.475024223327637,15.75905990600586,362454
2011-05-09,4.861939430236816,15.484819412231445,15.641528129577637,15.181195259094238,15.386876106262207,449955
2011-05-16,4.806587219238281,15.308521270751953,15.61214542388916,15.200783729553223,15.435847282409668,383283
2011-05-23,4.717403411865234,15.02448558807373,15.504406929016113,14.04505443572998,15.27913761138916,575742
2011-05-30,4.720479965209961,15.034279823303223,15.465229988098145,14.740450859069824,15.122428894042969,301298
2011-06-06,4.594394683837891,14.632713317871094,15.249754905700684,14.613123893737793,15.073456764221191,289046
2011-06-13,4.428334712982178,14.103819847106934,14.985308647155762,14.015670776367188,14.730655670166016,377464
2011-06-20,4.755891799926758,14.828598976135254,14.887365341186523,14.054847717285156,14.103819847106934,595347
2011-06-27,4.746467113494873,14.799216270446777,15.181195259094238,14.573946952819824,14.750245094299316,376340
2011-07-04,4.8187174797058105,15.02448558807373,15.406463623046875,14.613123893737793,14.848188400268555,275671
2011-07-11,4.853272914886475,15.132223129272461,15.426053047180176,14.632713317871094,14.867776870727539,352246
2011-07-18,4.884684085845947,15.230167388916016,15.426053047180176,14.818804740905762,15.044074058532715,290679
2011-07-25,4.916096210479736,15.328109741210938,15.426053047180176,15.083251953125,15.171401023864746,385734
2011-08-01,4.711913585662842,14.691478729248047,15.572967529296875,14.338883399963379,15.426053047180176,555832
2011-08-08,4.623958587646484,14.417238235473633,14.691478729248047,13.71204662322998,14.02546501159668,781575
2011-08-15,4.517154693603516,14.08423137664795,14.691478729248047,14.054847717285156,14.554357528686523,290883
2011-08-22,4.664795875549316,14.544564247131348,14.789422035217285,14.074437141418457,14.436826705932617,359801
2011-08-29,4.5360026359558105,14.142996788024902,14.838394165039062,14.005876541137695,14.691478729248047,355716
2011-09-05,4.576839447021484,14.270322799682617,14.593536376953125,13.888344764709473,13.888344764709473,180819
2011-09-12,4.718195915222168,14.711068153381348,14.838394165039062,14.103819847106934,14.123408317565918,268114
2011-09-19,4.686374187469482,14.29970645904541,14.828598976135254,13.917728424072266,14.554357528686523,275976
2011-09-26,4.7666192054748535,14.544564247131348,14.818804740905762,13.839372634887695,14.38785457611084,362251
2011-10-03,4.808347225189209,14.671890258789062,14.9363374710083,13.721840858459473,14.46621036529541,318858
2011-10-10,4.9431610107421875,15.083251953125,15.102840423583984,14.417238235473633,14.887365341186523,184391
2011-10-17,4.895012378692627,14.9363374710083,15.445642471313477,14.44662094116211,15.02448558807373,242691
2011-10-24,5.029825210571289,15.347698211669922,15.661116600036621,14.769832611083984,14.946130752563477,259640
2011-10-31,5.058714866638184,15.435847282409668,15.523996353149414,14.554357528686523,15.093046188354492,203690
2011-11-07,4.907853603363037,14.97551441192627,15.621938705444336,14.691478729248047,15.367286682128906,202463
2011-11-14,4.952788829803467,15.112634658813477,15.122428894042969,14.485797882080078,15.004897117614746,179900
2011-11-21,4.763408184051514,14.534770011901855,15.426053047180176,14.46621036529541,14.887365341186523,124970
2011-11-28,5.071552753448486,15.475024223327637,15.670910835266113,14.740450859069824,14.848188400268555,248001
2011-12-05,4.959208965301514,15.132223129272461,15.621938705444336,14.691478729248047,15.61214542388916,185822
2011-12-12,4.936739444732666,15.0636625289917,15.621938705444336,14.691478729248047,14.701272964477539,234319
2011-12-19,5.15552282333374,15.406463623046875,15.621938705444336,14.946130752563477,15.200783729553223,165708
2011-12-26,5.080136775970459,15.181195259094238,15.55337905883789,15.122428894042969,15.308521270751953,94952
2012-01-02,5.008034706115723,14.965720176696777,15.435847282409668,14.799216270446777,15.435847282409668,156927
2012-01-09,5.004755973815918,14.955925941467285,15.298727035522461,14.838394165039062,14.985308647155762,134874
2012-01-16,5.1096367835998535,15.269344329833984,15.386876106262207,14.838394165039062,15.0636625289917,202771
2012-01-23,5.227625370025635,15.621938705444336,15.621938705444336,15.083251953125,15.249754905700684,258211
2012-01-30,5.008034706115723,14.965720176696777,15.504406929016113,14.828598976135254,15.504406929016113,2660012
2012-02-06,4.998201370239258,14.9363374710083,15.132223129272461,14.887365341186523,14.965720176696777,714394
2012-02-13,4.985091686248779,14.897159576416016,15.122428894042969,14.838394165039062,15.093046188354492,445665
2012-02-20,5.014588356018066,14.985308647155762,15.02448558807373,14.887365341186523,14.897159576416016,213185
2012-02-27,4.949038505554199,14.789422035217285,15.073456764221191,14.417238235473633,14.887365341186523,1067150
2012-03-05,4.8572678565979,14.515180587768555,14.916748046875,14.329089164733887,14.789422035217285,863562
2012-03-12,4.775329113006592,14.270322799682617,14.906953811645508,14.162586212158203,14.544564247131348,603513
2012-03-19,5.015719890594482,14.671890258789062,14.671890258789062,14.211557388305664,14.270322799682617,487221
2012-03-26,5.112820148468018,14.955925941467285,14.985308647155762,14.309499740600586,14.779627799987793,747371
2012-04-02,5.025763988494873,14.701272964477539,14.9363374710083,14.46621036529541,14.9363374710083,246776
2012-04-09,4.952102184295654,14.485797882080078,14.632713317871094,14.280117988586426,14.564152717590332,361843
2012-04-16,4.915271759033203,14.378061294555664,14.66209602355957,14.348677635192871,14.534770011901855,277406
2012-04-23,4.9654974937438965,14.524975776672363,14.6033296585083,13.976493835449219,14.280117988586426,757174
2012-04-30,4.818172931671143,14.094024658203125,14.622919082641602,13.96669864654541,14.544564247131348,644557
2012-05-07,4.8784403800964355,14.270322799682617,14.564152717590332,13.956905364990234,14.13320255279541,402478
2012-05-14,4.7779927253723145,13.976493835449219,14.397648811340332,13.956905364990234,14.19196891784668,278835
2012-05-21,4.855003356933594,14.201763153076172,14.44662094116211,13.907933235168457,13.986288070678711,259231
2012-05-28,4.824867248535156,14.113614082336426,14.358471870422363,14.103819847106934,14.309499740600586,286697
2012-06-04,4.955453395843506,14.495593070983887,14.564152717590332,14.103819847106934,14.103819847106934,503864
2012-06-11,5.0726423263549805,14.838394165039062,14.9363374710083,14.456415176391602,14.593536376953125,527652
2012-06-18,5.164776802062988,14.789422035217285,15.073456764221191,14.338883399963379,14.760039329528809,740429
2012-06-25,5.1613569259643555,14.779627799987793,14.995102882385254,14.46621036529541,14.66209602355957,389511
2012-07-02,5.2058210372924805,14.906953811645508,15.083251953125,14.691478729248047,14.799216270446777,182453
2012-07-09,5.233181953430176,14.985308647155762,15.122428894042969,14.622919082641602,15.044074058532715,280877
2012-07-16,5.229763984680176,14.97551441192627,15.073456764221191,14.701272964477539,14.926543235778809,217574
2012-07-23,5.267385482788086,15.083251953125,15.171401023864746,14.789422035217285,14.789422035217285,312631
2012-07-30,5.2126617431640625,14.926543235778809,15.181195259094238,14.779627799987793,15.083251953125,347956
2012-08-06,5.2571258544921875,15.053869247436523,15.200783729553223,14.789422035217285,14.965720176696777,355104
2012-08-13,5.349475383758545,15.318314552307129,15.426053047180176,14.867776870727539,15.102840423583984,294457
2012-08-20,5.308431148529053,15.200783729553223,15.572967529296875,15.014691352844238,15.35749340057373,212675
2012-08-27,5.30501127243042,15.190988540649414,15.514202117919922,14.955925941467285,15.259549140930176,362761
