Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LGND,LGND,LGND,LGND,LGND,LGND
Date,,,,,,
1992-11-16,37.88504409790039,50.53025436401367,54.27323913574219,44.9157829284668,48.65876388549805,1186034
1992-11-23,35.0787467956543,46.78727340698242,50.53025436401367,44.9157829284668,50.53025436401367,92119
1992-11-30,31.220083236694336,41.64067459106445,46.78727340698242,41.17280197143555,46.78727340698242,260595
1992-12-07,30.86929702758789,41.17280197143555,43.04429244995117,41.17280197143555,43.04429244995117,199841
1992-12-14,28.764572143554688,38.36556625366211,43.04429244995117,38.36556625366211,43.04429244995117,78654
1992-12-21,28.06299591064453,37.42981719970703,40.237056732177734,36.494075775146484,37.42981719970703,56318
1992-12-28,29.46614646911621,39.30131149291992,40.237056732177734,35.558326721191406,37.42981719970703,48999
1993-01-04,29.46614646911621,39.30131149291992,45.85152816772461,36.494075775146484,39.30131149291992,54555
1993-01-11,30.167722702026367,40.237056732177734,41.17280197143555,36.494075775146484,39.30131149291992,12718
1993-01-18,26.65984535217285,35.558326721191406,40.237056732177734,32.75109100341797,40.237056732177734,63266
1993-01-25,30.167722702026367,40.237056732177734,43.980037689208984,37.42981719970703,41.17280197143555,89929
1993-02-01,28.764572143554688,38.36556625366211,40.237056732177734,36.494075775146484,40.237056732177734,32354
1993-02-08,27.36142349243164,36.494075775146484,39.30131149291992,36.494075775146484,39.30131149291992,9752
1993-02-15,25.958271026611328,34.622581481933594,38.36556625366211,31.815345764160156,38.36556625366211,105664
1993-02-22,28.764572143554688,38.36556625366211,39.30131149291992,34.622581481933594,36.494075775146484,36977
1993-03-01,29.115360260009766,38.833438873291016,38.833438873291016,36.494075775146484,38.36556625366211,54743
1993-03-08,30.167722702026367,40.237056732177734,43.04429244995117,37.42981719970703,40.237056732177734,25060
1993-03-15,29.115360260009766,38.833438873291016,41.17280197143555,37.42981719970703,41.17280197143555,9297
1993-03-22,28.06299591064453,37.42981719970703,39.30131149291992,33.68683624267578,39.30131149291992,18835
1993-03-29,28.06299591064453,37.42981719970703,38.36556625366211,34.622581481933594,37.42981719970703,8469
1993-04-05,25.958271026611328,34.622581481933594,39.30131149291992,34.622581481933594,37.42981719970703,7961
1993-04-12,27.01063346862793,36.02619934082031,37.42981719970703,34.622581481933594,34.622581481933594,87604
1993-04-19,28.06299591064453,37.42981719970703,37.42981719970703,34.622581481933594,34.622581481933594,5503
1993-04-26,27.36142349243164,36.494075775146484,37.42981719970703,33.68683624267578,37.42981719970703,4837
1993-05-03,25.256696701049805,33.68683624267578,35.558326721191406,32.75109100341797,35.558326721191406,51404
1993-05-10,24.55512046813965,32.75109100341797,35.558326721191406,32.75109100341797,32.75109100341797,12852
1993-05-17,28.06299591064453,37.42981719970703,40.237056732177734,32.75109100341797,32.75109100341797,25595
1993-05-24,28.06299591064453,37.42981719970703,40.237056732177734,37.42981719970703,37.42981719970703,32220
1993-05-31,26.65984535217285,35.558326721191406,39.30131149291992,35.558326721191406,39.30131149291992,8068
1993-06-07,26.65984535217285,35.558326721191406,37.42981719970703,32.75109100341797,35.558326721191406,22040
1993-06-14,25.256696701049805,33.68683624267578,36.494075775146484,32.75109100341797,32.75109100341797,6946
1993-06-21,27.36142349243164,36.494075775146484,36.494075775146484,33.68683624267578,36.494075775146484,3098
1993-06-28,27.36142349243164,36.494075775146484,38.36556625366211,34.622581481933594,36.494075775146484,4489
1993-07-05,27.36142349243164,36.494075775146484,40.237056732177734,36.494075775146484,37.42981719970703,5450
1993-07-12,26.65984535217285,35.558326721191406,39.30131149291992,35.558326721191406,36.494075775146484,6492
1993-07-19,28.764572143554688,38.36556625366211,38.36556625366211,34.622581481933594,38.36556625366211,4568
1993-07-26,29.46614646911621,39.30131149291992,39.30131149291992,34.622581481933594,34.622581481933594,12291
1993-08-02,27.36142349243164,36.494075775146484,39.30131149291992,36.494075775146484,38.36556625366211,2165
1993-08-09,26.65984535217285,35.558326721191406,38.36556625366211,35.558326721191406,36.494075775146484,4275
1993-08-16,26.65984535217285,35.558326721191406,38.36556625366211,35.558326721191406,38.36556625366211,29629
1993-08-23,26.65984535217285,35.558326721191406,38.36556625366211,35.558326721191406,35.558326721191406,6973
1993-08-30,28.764572143554688,38.36556625366211,39.30131149291992,35.558326721191406,36.961944580078125,11140
1993-09-06,26.65984535217285,35.558326721191406,39.30131149291992,35.558326721191406,39.30131149291992,3472
1993-09-13,28.764572143554688,38.36556625366211,39.30131149291992,35.558326721191406,35.558326721191406,2270
1993-09-20,26.65984535217285,35.558326721191406,38.36556625366211,35.558326721191406,37.42981719970703,3554
1993-09-27,27.36142349243164,36.494075775146484,38.36556625366211,35.558326721191406,35.558326721191406,22443
1993-10-04,28.06299591064453,37.42981719970703,39.30131149291992,35.558326721191406,38.36556625366211,3473
1993-10-11,33.675594329833984,44.9157829284668,45.85152816772461,37.42981719970703,37.42981719970703,31125
1993-10-18,32.27244567871094,43.04429244995117,45.85152816772461,42.10854721069336,43.980037689208984,5183
1993-10-25,34.37717056274414,45.85152816772461,45.85152816772461,43.04429244995117,43.04429244995117,11328
1993-11-01,28.06299591064453,37.42981719970703,45.85152816772461,36.494075775146484,45.85152816772461,22496
1993-11-08,30.518508911132812,40.70492935180664,40.70492935180664,36.494075775146484,36.494075775146484,17419
1993-11-15,30.86929702758789,41.17280197143555,43.04429244995117,38.36556625366211,41.17280197143555,19477
1993-11-22,31.570871353149414,42.10854721069336,42.10854721069336,40.237056732177734,40.237056732177734,11969
1993-11-29,32.27244567871094,43.04429244995117,45.85152816772461,42.10854721069336,43.980037689208984,7347
1993-12-06,33.32481002807617,44.44791030883789,45.85152816772461,43.04429244995117,44.44791030883789,7001
1993-12-13,32.27244567871094,43.04429244995117,45.85152816772461,43.04429244995117,43.980037689208984,24312
1993-12-20,32.27244567871094,43.04429244995117,44.9157829284668,43.04429244995117,44.9157829284668,9671
1993-12-27,32.974021911621094,43.980037689208984,44.9157829284668,41.17280197143555,44.9157829284668,23030
1994-01-03,35.78031921386719,47.723018646240234,51.465999603271484,41.17280197143555,43.980037689208984,17258
1994-01-10,35.78031921386719,47.723018646240234,54.27323913574219,44.9157829284668,50.53025436401367,24712
1994-01-17,34.37717056274414,45.85152816772461,47.723018646240234,45.85152816772461,45.85152816772461,56906
1994-01-24,37.183467864990234,49.59450912475586,49.59450912475586,45.85152816772461,45.85152816772461,22016
1994-01-31,35.0787467956543,46.78727340698242,51.465999603271484,46.78727340698242,50.53025436401367,15442
1994-02-07,36.481895446777344,48.65876388549805,48.65876388549805,43.04429244995117,44.9157829284668,11542
1994-02-14,35.78031921386719,47.723018646240234,49.59450912475586,46.78727340698242,46.78727340698242,7400
1994-02-21,32.974021911621094,43.980037689208984,48.65876388549805,43.980037689208984,46.78727340698242,8951
1994-02-28,36.481895446777344,48.65876388549805,48.65876388549805,43.04429244995117,43.980037689208984,23804
1994-03-07,38.58662033081055,51.465999603271484,51.465999603271484,45.85152816772461,49.59450912475586,5370
1994-03-14,38.58662033081055,51.465999603271484,51.465999603271484,48.65876388549805,48.65876388549805,7855
1994-03-21,39.2881965637207,52.40174865722656,52.40174865722656,48.65876388549805,51.465999603271484,9564
1994-03-28,35.78031921386719,47.723018646240234,52.40174865722656,47.723018646240234,49.59450912475586,8336
1994-04-04,36.481895446777344,48.65876388549805,51.465999603271484,46.78727340698242,46.78727340698242,17125
1994-04-11,38.58662033081055,51.465999603271484,51.465999603271484,48.65876388549805,51.465999603271484,19182
1994-04-18,32.27244567871094,43.04429244995117,49.82844543457031,43.04429244995117,48.65876388549805,22227
1994-04-25,34.37717056274414,45.85152816772461,45.85152816772461,42.10854721069336,45.85152816772461,6065
1994-05-02,35.0787467956543,46.78727340698242,50.53025436401367,41.17280197143555,44.9157829284668,17607
1994-05-09,36.30649948120117,48.424827575683594,50.53025436401367,46.78727340698242,46.78727340698242,5424
1994-05-16,35.0787467956543,46.78727340698242,48.65876388549805,46.78727340698242,48.65876388549805,10847
1994-05-23,34.37717056274414,45.85152816772461,48.65876388549805,43.04429244995117,46.78727340698242,15923
1994-05-30,32.27244567871094,43.04429244995117,45.85152816772461,43.04429244995117,43.04429244995117,1764
1994-06-06,34.37717056274414,45.85152816772461,45.85152816772461,43.04429244995117,43.04429244995117,3020
1994-06-13,35.78031921386719,47.723018646240234,47.723018646240234,44.9157829284668,45.85152816772461,13946
1994-06-20,34.37717056274414,45.85152816772461,47.723018646240234,43.04429244995117,47.723018646240234,4917
1994-06-27,34.37717056274414,45.85152816772461,45.85152816772461,38.36556625366211,45.85152816772461,23270
1994-07-04,35.0787467956543,46.78727340698242,49.59450912475586,43.04429244995117,46.78727340698242,23029
1994-07-11,32.27244567871094,43.04429244995117,46.78727340698242,43.04429244995117,46.78727340698242,4729
1994-07-18,32.974021911621094,43.980037689208984,46.78727340698242,42.10854721069336,45.85152816772461,8629
1994-07-25,30.167722702026367,40.237056732177734,43.04429244995117,39.30131149291992,41.17280197143555,12317
1994-08-01,32.27244567871094,43.04429244995117,43.04429244995117,39.30131149291992,39.30131149291992,7346
1994-08-08,32.974021911621094,43.980037689208984,43.980037689208984,41.17280197143555,41.17280197143555,10766
1994-08-15,31.570871353149414,42.10854721069336,43.980037689208984,41.17280197143555,42.576419830322266,1095
1994-08-22,33.675594329833984,44.9157829284668,44.9157829284668,41.17280197143555,43.04429244995117,16137
1994-08-29,34.37717056274414,45.85152816772461,45.85152816772461,43.04429244995117,43.04429244995117,19558
1994-09-05,34.02638244628906,45.3836555480957,46.78727340698242,43.04429244995117,45.85152816772461,19370
