Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRK,PRK,PRK,PRK,PRK,PRK
Date,,,,,,
1990-08-27,4.053873538970947,14.739229202270508,14.739229202270508,14.739229202270508,0.0,882
1990-09-03,3.9915049076080322,14.512472152709961,15.873016357421875,14.512472152709961,14.512472152709961,3087
1990-09-10,3.866769313812256,14.05895709991455,14.739229202270508,14.05895709991455,14.285714149475098,12789
1990-09-17,3.929137706756592,14.285714149475098,14.739229202270508,14.05895709991455,14.172335624694824,10143
1990-09-24,3.897951602935791,14.172335624694824,14.625849723815918,14.05895709991455,14.200679779052734,6174
1990-10-01,3.9057490825653076,14.200679779052734,14.512472152709961,14.05895709991455,14.172335624694824,16758
1990-10-08,3.866769313812256,14.05895709991455,14.200679779052734,13.832200050354004,14.05895709991455,10143
1990-10-15,3.742034673690796,13.60544204711914,13.60544204711914,12.471654891967773,12.471654891967773,1764
1990-10-22,3.4457902908325195,12.528345108032227,13.60544204711914,12.414965629577637,13.60544204711914,6174
1990-10-29,3.399014472961426,12.358277320861816,12.528345108032227,12.358277320861816,12.528345108032227,441
1990-11-05,3.399014472961426,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,441
1990-11-12,3.6796650886535645,13.378684997558594,13.378684997558594,12.358277320861816,12.358277320861816,882
1990-11-19,3.6796650886535645,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-11-26,3.6796650886535645,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,0
1990-12-03,3.3678317070007324,12.244897842407227,13.378684997558594,12.244897842407227,13.378684997558594,2205
1990-12-10,3.554932117462158,12.925169944763184,12.925169944763184,12.244897842407227,12.244897842407227,2646
1990-12-17,3.866769313812256,14.05895709991455,14.05895709991455,12.925169944763184,12.925169944763184,1323
1990-12-24,3.554932117462158,12.925169944763184,14.05895709991455,12.244897842407227,14.05895709991455,3969
1990-12-31,3.742034673690796,13.60544204711914,13.60544204711914,12.925169944763184,12.925169944763184,1764
1991-01-07,3.742034673690796,13.60544204711914,13.60544204711914,12.01814079284668,13.60544204711914,3087
1991-01-14,3.742034673690796,13.60544204711914,13.60544204711914,12.244897842407227,13.60544204711914,2646
1991-01-21,3.742034673690796,13.60544204711914,13.60544204711914,12.471654891967773,12.471654891967773,3087
1991-01-28,3.8044016361236572,13.832200050354004,13.832200050354004,13.15192699432373,13.15192699432373,2646
1991-02-04,4.467055320739746,16.241497039794922,16.32653045654297,13.15192699432373,0.0,41895
1991-02-11,4.55280876159668,16.553287506103516,16.780044555664062,15.646259307861328,0.0,16317
