Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PDYN,PDYN,PDYN,PDYN,PDYN,PDYN
Date,,,,,,
2021-09-27,44.040000915527344,44.040000915527344,59.939998626708984,43.380001068115234,59.939998626708984,340283
2021-10-04,38.7599983215332,38.7599983215332,46.380001068115234,37.97999954223633,46.380001068115234,152384
2021-10-11,39.0,39.0,40.13999938964844,35.70000076293945,39.119998931884766,154166
2021-10-18,39.36000061035156,39.36000061035156,40.5,35.7599983215332,37.619998931884766,141366
2021-10-25,42.41999816894531,42.41999816894531,44.279998779296875,37.32600021362305,39.41999816894531,133617
2021-11-01,41.220001220703125,41.220001220703125,44.220001220703125,39.18000030517578,42.0,117166
2021-11-08,48.0,48.0,49.5,38.2859992980957,39.900001525878906,400100
2021-11-15,50.040000915527344,50.040000915527344,52.86000061035156,46.91999816894531,49.31999969482422,341950
2021-11-22,44.52000045776367,44.52000045776367,52.13999938964844,37.79999923706055,50.939998626708984,227066
2021-11-29,44.15999984741211,44.15999984741211,47.400001525878906,42.36000061035156,44.099998474121094,187766
2021-12-06,50.279998779296875,50.279998779296875,54.2400016784668,43.7400016784668,44.400001525878906,317034
2021-12-13,50.63999938964844,50.63999938964844,53.099998474121094,42.720001220703125,50.400001525878906,987234
2021-12-20,57.119998931884766,57.119998931884766,58.7400016784668,49.07400131225586,50.15999984741211,224017
2021-12-27,59.880001068115234,59.880001068115234,63.0,56.34000015258789,57.959999084472656,130216
2022-01-03,51.41999816894531,51.41999816894531,59.939998626708984,48.29999923706055,59.939998626708984,134333
2022-01-10,46.7400016784668,46.7400016784668,51.36000061035156,46.20000076293945,50.70000076293945,113167
2022-01-17,46.79999923706055,46.79999923706055,48.959999084472656,44.459999084472656,46.380001068115234,67850
2022-01-24,32.15999984741211,32.15999984741211,46.7400016784668,31.799999237060547,44.52000045776367,188834
2022-01-31,40.560001373291016,40.560001373291016,42.257999420166016,31.799999237060547,32.099998474121094,151033
2022-02-07,40.91999816894531,40.91999816894531,44.81999969482422,39.779998779296875,41.040000915527344,119817
