Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LEXX,LEXX,LEXX,LEXX,LEXX,LEXX
Date,,,,,,
2021-01-11,4.579999923706055,4.579999923706055,4.789999961853027,3.9749999046325684,4.300000190734863,2118100
2021-01-18,4.260000228881836,4.260000228881836,4.71999979019165,4.110000133514404,4.570000171661377,638900
2021-01-25,4.630000114440918,4.630000114440918,4.630000114440918,4.210000038146973,4.309999942779541,877000
2021-02-01,7.199999809265137,7.199999809265137,7.883999824523926,4.590000152587891,4.75,5499900
2021-02-08,6.96999979019165,6.96999979019165,9.460000038146973,6.75,7.320000171661377,1891900
2021-02-15,6.900000095367432,6.900000095367432,7.644999980926514,6.650000095367432,7.079999923706055,667700
2021-02-22,5.980000019073486,5.980000019073486,6.849999904632568,5.550000190734863,6.849999904632568,676100
2021-03-01,5.449999809265137,5.449999809265137,6.849999904632568,4.801000118255615,5.840000152587891,740600
2021-03-08,6.360000133514404,6.360000133514404,6.710000038146973,5.5,5.5,514700
2021-03-15,6.039999961853027,6.039999961853027,7.199999809265137,6.019999980926514,6.269999980926514,777800
2021-03-22,5.369999885559082,5.369999885559082,6.267000198364258,5.090000152587891,6.110000133514404,425200
2021-03-29,5.590000152587891,5.590000152587891,5.710000038146973,5.03000020980835,5.300000190734863,122800
2021-04-05,5.480000019073486,5.480000019073486,6.0,5.320000171661377,5.489999771118164,120800
2021-04-12,4.960000038146973,4.960000038146973,5.449999809265137,4.800000190734863,5.449999809265137,227700
2021-04-19,5.329999923706055,5.329999923706055,5.389999866485596,4.5,5.059999942779541,170200
2021-04-26,5.059999942779541,5.059999942779541,5.431000232696533,4.860000133514404,5.309999942779541,124200
2021-05-03,6.260000228881836,6.260000228881836,8.850000381469727,4.960000038146973,5.159999847412109,51390600
2021-05-10,6.190000057220459,6.190000057220459,7.170000076293945,5.610000133514404,6.170000076293945,3339900
2021-05-17,5.800000190734863,5.800000190734863,6.260000228881836,5.289999961853027,6.260000228881836,1056000
2021-05-24,6.079999923706055,6.079999923706055,6.5,5.46999979019165,5.769999980926514,461800
2021-05-31,6.909999847412109,6.909999847412109,6.920000076293945,6.010000228881836,6.28000020980835,476800
2021-06-07,6.550000190734863,6.550000190734863,7.199999809265137,6.28000020980835,6.840000152587891,491300
2021-06-14,6.789999961853027,6.789999961853027,7.440000057220459,6.514999866485596,6.639999866485596,1175100
2021-06-21,7.0,7.0,7.090000152587891,6.449999809265137,6.789999961853027,307200
2021-06-28,6.869999885559082,6.869999885559082,7.349999904632568,6.75,7.010000228881836,419800
2021-07-05,7.230000019073486,7.230000019073486,7.369999885559082,6.574999809265137,6.809999942779541,331500
2021-07-12,6.519999980926514,6.519999980926514,7.28000020980835,6.449999809265137,7.28000020980835,396500
2021-07-19,6.769999980926514,6.769999980926514,12.5,6.260000228881836,6.5,56956700
2021-07-26,6.230000019073486,6.230000019073486,8.479999542236328,6.079999923706055,6.78000020980835,5728900
2021-08-02,6.179999828338623,6.179999828338623,6.849999904632568,5.949999809265137,6.159999847412109,1174500
2021-08-09,5.510000228881836,5.510000228881836,6.150000095367432,5.421000003814697,6.150000095367432,474800
2021-08-16,5.809999942779541,5.809999942779541,5.840000152587891,5.289999961853027,5.429999828338623,432800
2021-08-23,6.090000152587891,6.090000152587891,6.519999980926514,5.659999847412109,5.909999847412109,595100
2021-08-30,6.300000190734863,6.300000190734863,6.480000019073486,5.960000038146973,6.110000133514404,423300
2021-09-06,6.170000076293945,6.170000076293945,7.199999809265137,6.050000190734863,6.840000152587891,5229100
