Price,Close,High,Low,Open,Volume
1982-07-26,0.4585244655609131,0.4876373542196256,0.4585244655609131,0.0,354442
1982-08-02,0.44760701060295105,0.4694416628258161,0.44760701060295105,0.0,238483
1982-08-09,0.43669018149375916,0.44760734491331894,0.43669018149375916,0.0,205662
1982-08-16,0.4658026099205017,0.4730808308694661,0.4403290074449273,0.0,371945
1982-08-23,0.5094714760780334,0.51674969534349,0.46944178265530667,0.0,783273
1982-08-30,0.5167496800422668,0.5240278990922116,0.5021932419423774,0.0,433207
1982-09-06,0.5240281224250793,0.5313063066111526,0.5167499002732663,0.0,273489
1982-09-13,0.5458625555038452,0.5531407790998693,0.513111023893579,0.0,752641
1982-09-20,0.5895315408706665,0.5968094188461874,0.5349451021791944,0.0,737325
1982-09-27,0.5858922004699707,0.6077268572454998,0.5858922004699707,0.0,894855
1982-10-04,0.607727587223053,0.6150058148905392,0.5713364868513908,0.0,496656
1982-10-11,0.6186440587043762,0.6295612170213846,0.607726900387368,0.0,343502
1982-10-18,0.625922441482544,0.6332006628236666,0.6186442201414213,0.0,448522
1982-10-25,0.6113660931587219,0.6295614784739996,0.6113660931587219,0.0,509783
1982-11-01,0.6477568745613098,0.6550351355391195,0.6222833028306749,0.0,1041447
1982-11-08,0.640478253364563,0.6513957512939544,0.6332003770002568,0.0,647622
1982-11-15,0.6550352573394775,0.662313443739139,0.6332009259350013,0.0,470402
1982-11-22,0.6441176533699036,0.6586740930542984,0.6441176533699036,0.0,207852
1982-11-29,0.6950650811195374,0.7023433413415852,0.6441178670170489,0.0,743890
1982-12-06,0.7168996930122375,0.7278172016103799,0.6914261137353276,0.0,706695
1982-12-13,0.6950650811195374,0.7241776664188441,0.6841479565466483,0.0,584172
1982-12-20,0.6950650811195374,0.7023433413415852,0.6914258371112924,0.0,330375
1982-12-27,0.6877864003181458,0.702342834322517,0.6877864003181458,0.0,306307
1983-01-03,0.6950650811195374,0.7023433413415852,0.6877868968289703,0.0,315059
1983-01-10,0.7023434638977051,0.7059824048150078,0.6950652024056299,0.0,483527
1983-01-17,0.724177896976471,0.7278171421433479,0.7168996344372316,0.0,516347
1983-01-24,0.7278169393539429,0.7350948202078441,0.7132604942627868,0.0,509784
1983-01-31,0.724177896976471,0.7460125327311792,0.724177896976471,0.0,385072
1983-02-07,0.724177896976471,0.7350950250250629,0.724177896976471,0.0,275676
1983-02-14,0.7787640690803528,0.7860419491268004,0.7278168586053856,0.0,1063326
1983-02-21,0.815155029296875,0.8224332147943859,0.7787642536723072,0.0,463837
1983-02-28,0.8369894027709961,0.8406286475774254,0.8115157521669548,0.0,658561
1983-03-07,0.8879364728927612,0.8915757170632821,0.8369892565185091,0.0,468213
1983-03-14,0.8661019206047058,0.8915754841720606,0.8661019206047058,0.0,361006
1983-03-21,0.8806585073471069,0.8879367703317518,0.869741378630423,0.0,571044
1983-03-28,0.877018928527832,0.8879361252446637,0.877018928527832,0.0,63450
1983-04-04,0.8551836609840393,0.8697400894453385,0.8515447247143577,0.0,188160
1983-04-11,0.8624629974365234,0.869741259423609,0.8551848113809369,0.0,207852
1983-04-18,0.8842976093292236,0.891575794577096,0.8624629017226252,0.0,332562
1983-04-25,0.8915750980377197,0.9024922914490251,0.8806576009006887,0.0,566668
1983-05-02,0.9061323404312134,0.90977158653729,0.8842980027676205,0.0,310683
1983-05-09,0.8988543748855591,0.9097715816241604,0.8952151287991357,0.0,124711
1983-05-16,0.8952140212059021,0.8988532627897157,0.8879358417639954,0.0,345689
1983-05-23,0.8988543748855591,0.9097715816241604,0.8952151287991357,0.0,146591
1983-05-30,0.9061323404312134,0.9134105289172687,0.9024933980512346,0.0,153154
1983-06-06,0.9061323404312134,0.9134105289172687,0.9061323404312133,0.0,168469
1983-06-13,0.9425234198570251,0.9498013045021801,0.906132326137738,0.0,393823
1983-06-20,0.9388836622238159,0.9498008637834555,0.938883662223816,0.0,398200
1983-06-27,0.9097711443901062,0.9388836563911246,0.9097711443901062,0.0,317247
1983-07-04,0.9097711443901062,0.9170493293389765,0.9097711443901062,0.0,367569
1983-07-11,0.9061323404312134,0.9170497750233454,0.9061323404312133,0.0,391636
1983-07-18,0.91704922914505,0.9243274892302079,0.9024928608376926,0.0,363194
1983-07-25,0.9679961800575256,0.9789133773990771,0.924327238828402,0.9679961800575256,468214
1983-08-01,0.9898306727409363,0.9971089321333281,0.9789135494125006,0.0,218791
1983-08-08,0.9898306727409363,1.0007478720008438,0.9861917328734204,0.0,216604
1983-08-15,1.0808082818984985,1.0880865439294929,1.0043874797168018,0.0,452898
1983-08-22,1.0334993600845337,1.0844464758111871,1.0334993600845337,0.0,290991
1983-08-29,1.0225830078125,1.0262219494931022,0.9934704872580533,0.0,584173
1983-09-05,1.0407780408859253,1.0480563013961637,1.0334998563071705,0.0,687004
1983-09-12,1.0371395349502563,1.0444174188520132,1.0371395349502563,0.0,290993
1983-09-19,1.0662521123886108,1.0735302998716523,1.044417398076459,0.0,514159
1983-09-26,1.0662521123886108,1.0735302998716523,1.0662521123886108,0.0,308495
1983-10-03,1.073529601097107,1.0880860425197243,1.0662514183515306,0.0,1083017
1983-10-10,1.0480562448501587,1.0808079977560086,1.0480562448501587,0.0,290992
1983-10-17,1.0080264806747437,1.0553347690581172,0.9934704113386464,0.0,638871
1983-10-24,1.018943190574646,1.037138566726328,1.0043867529766999,0.0,1043633
1983-10-31,1.0007479190826416,1.0116654225820692,0.997108979043926,0.0,831405
1983-11-07,1.0043878555297852,1.0116661202840964,1.0043878555297852,0.0,562293
1983-11-14,1.0043878555297852,1.0116661202840964,1.0043878555297852,0.0,190349
1983-11-21,1.0043878555297852,1.0080267980781208,1.0043878555297852,0.0,352254
1983-11-28,1.0134844779968262,1.0189431895477075,0.9971085711385166,0.0,474776
1983-12-05,1.0153048038482666,1.0225829908145283,1.011665862228153,0.0,247234
1983-12-12,1.0043878555297852,1.0189443091068797,1.0043878555297852,0.0,592924
1983-12-19,1.0007479190826416,1.0116654225820692,1.0007479190826416,0.0,212228
1983-12-26,1.0116649866104126,1.0153039250809468,1.0007474878158231,0.0,336939
1984-01-02,1.0153048038482666,1.0225829908145283,1.011665862228153,0.0,328187
1984-01-09,1.0007479190826416,1.0225825464241185,1.0007479190826416,0.0,667312
1984-01-16,0.9898306727409363,1.0043871155942479,0.9898306727409362,0.0,387260
1984-01-23,0.9206878542900085,0.9825521655291233,0.9206878542900085,0.0,1212103
1984-01-30,0.9243273735046387,0.9316052530212114,0.9206881300204732,0.0,533850
1984-02-06,0.877018928527832,0.9243271859351926,0.877018928527832,0.0,437582
1984-02-13,0.8697407841682434,0.8842972242567914,0.8697407841682434,0.0,273489
1984-02-20,0.8624629974365234,0.8770194454791955,0.8588240562717284,0.0,584172
1984-02-27,0.8661019206047058,0.8697408600987514,0.8624626014533389,0.0,660749
1984-03-05,0.8442670106887817,0.8697406438540599,0.8442670106887817,0.0,481340
1984-03-12,0.8624629974365234,0.8661023182588141,0.8442676082290563,0.0,1120211
1984-03-19,0.8005985617637634,0.822433193625788,0.8005985617637634,0.0,632306
1984-03-26,0.8115159869194031,0.8151553087100997,0.800598856794026,0.0,216604
1984-04-02,0.8224327564239502,0.8297110137965279,0.8151545749828234,0.0,402575
1984-04-09,0.8624629974365234,0.869741259423609,0.8333504810086748,0.0,262550
1984-04-16,0.8879364728927612,0.8952146575078664,0.8842975324481769,0.0,498843
1984-04-23,0.8879364728927612,0.8952146575078664,0.8879364728927612,0.0,406951
1984-04-30,0.8879364728927612,0.8952146575078664,0.8879364728927612,0.0,223167
1984-05-07,0.8988543748855591,0.9134105239844873,0.8879369403523854,0.0,433207
1984-05-14,0.8879364728927612,0.8988539016783873,0.8879364728927612,0.0,269114
1984-05-21,0.877018928527832,0.8952143070101877,0.877018928527832,0.0,319435
1984-05-28,0.8715605735778809,0.8770192880713371,0.8715605735778809,0.0,280053
1984-06-04,0.8842976093292236,0.8879365500901785,0.8715606332824656,0.0,177221
1984-06-11,0.8915750980377197,0.8988532775995443,0.8842969184758952,0.0,529475
1984-06-18,0.8915750980377197,0.8988532775995443,0.8842969184758952,0.0,247234
1984-06-25,0.8915750980377197,0.8988532775995443,0.8915750980377197,0.0,406951
1984-07-02,0.8879364728927612,0.8952146575078664,0.8879364728927612,0.0,137838
1984-07-09,0.8915750980377197,0.8952140359557692,0.8879358563939447,0.0,242857
1984-07-16,0.8661019206047058,0.8915754841720606,0.8661019206047058,0.0,251609
1984-07-23,0.8661019206047058,0.8733801033186541,0.836989037885984,0.0,538226
1984-07-30,0.9024931788444519,0.9097713655627068,0.8661023971161894,0.0,551353
1984-08-06,0.91704922914505,0.9243274892302079,0.9024928608376926,0.0,391636
1984-08-13,0.9316052198410034,0.9388834028242343,0.9170490816689431,0.0,118147
1984-08-20,0.9570789933204651,0.9679964979734519,0.9316054232486984,0.0,417892
1984-08-27,0.9643571972846985,0.9716353814303407,0.957078937207577,0.0,1185848
1984-09-03,0.9825524091720581,0.9898305920395842,0.9679962712314033,0.0,159718
1984-09-10,1.0043878555297852,1.0080267980781208,0.9825532131299072,0.0,402576
1984-09-17,1.0043878555297852,1.0116661202840964,1.0043878555297852,0.0,645433
1984-09-24,1.018943190574646,1.026221067682118,1.0043867529766999,0.0,855474
1984-10-01,1.0116649866104126,1.0225821057477873,1.0116649866104126,0.0,997688
1984-10-08,1.0153048038482666,1.0280417829022421,1.0153048038482666,1.0153048038482666,396012
1984-10-15,1.0516948699951172,1.0626122948663534,1.0225822938358375,0.0,476964
1984-10-22,1.0553348064422607,1.0662520106940727,1.0516955611848078,0.0,201288
1984-10-29,1.0626126527786255,1.0698906094411857,1.055334468321618,0.0,549166
1984-11-05,1.0771688222885132,1.0844470069373475,1.0735298818270649,0.0,599487
1984-11-12,1.0990030765533447,1.1026420157710901,1.0808076970814917,0.0,393823
1984-11-19,1.0953643321990967,1.1062818382049036,1.0917253913249738,0.0,654186
1984-11-26,1.0771688222885132,1.0990034521665009,1.0771688222885132,0.0,1190224
1984-12-03,1.0334993600845337,1.0662511749635288,1.0334993600845337,0.0,645434
1984-12-10,1.0516948699951172,1.0589730520006655,1.0371387337783913,0.0,542602
1984-12-17,1.091725468635559,1.0953644097673738,1.0516954456926304,0.0,757016
1984-12-24,1.1026421785354614,1.1208375606931904,1.095363995299782,0.0,288804
1984-12-31,1.1026421785354614,1.1135596811833899,1.1026421785354614,0.0,334751
1985-01-07,1.0990030765533447,1.1099202738638732,1.0990030765533447,0.0,424455
1985-01-14,1.1208372116088867,1.1317547108565642,1.0990028964965464,0.0,651998
1985-01-21,1.1608673334121704,1.1681455146979476,1.1426719561291772,0.0,934238
1985-01-28,1.1754246950149536,1.1754246950149536,1.1572293034425192,0.0,1805027
1985-02-04,1.1936196088790894,1.2045367331492056,1.1717849047499853,0.0,2085080
1985-02-11,1.2482057809829712,1.2482057809829712,1.197258640340659,0.0,717634
1985-02-18,1.2882353067398071,1.3064307614309811,1.2482053064192244,0.0,389449
1985-02-25,1.2918752431869507,1.2918752431869507,1.2773191719220494,0.0,153155
1985-03-04,1.3537391424179077,1.3537391424179077,1.2845965407882294,0.0,687004
1985-03-11,1.4046869277954102,1.4083261732255783,1.3464617344470955,0.0,1339002
1985-03-18,1.3610178232192993,1.4083261920888892,1.3610178232192993,0.0,914546
1985-03-25,1.339182734489441,1.3610169789138842,1.3319045517726742,0.0,991124
1985-04-01,1.3355438709259033,1.3428220557116544,1.3355438709259033,0.0,374133
1985-04-08,1.339182734489441,1.3464609172062079,1.335543491268129,0.0,840158
1985-04-15,1.3646562099456787,1.3682953012715566,1.3337240096071799,0.0,956117
1985-04-22,1.4119642972946167,1.4228814198111905,1.3610170168569184,0.0,1367445
1985-04-29,1.3755728006362915,1.415602785336891,1.266400191020628,0.0,1775490
1985-05-06,1.4192426204681396,1.426520804107063,1.3610171513567533,0.0,1360881
1985-05-13,1.5138599872589111,1.5138599872589111,1.4192436811065812,0.0,940803
1985-05-20,1.4993022680282593,1.5866406195538738,1.4847462051436955,0.0,555729
1985-05-27,1.462911605834961,1.4847463091429856,1.4046862871777177,0.0,268020
1985-06-03,1.4338001012802124,1.4774692370285756,1.3974093066863087,0.0,907983
1985-06-10,1.4119642972946167,1.4337988460536302,1.4046861143749456,0.0,755923
1985-06-17,1.39740788936615,1.4046859194127401,1.3755733436376438,0.0,450710
1985-06-24,1.4119642972946167,1.4119642972946167,1.3755735345591937,0.0,1244922
1985-07-01,1.4192426204681396,1.4192426204681396,1.3974082214143175,0.0,428830
1985-07-08,1.4519939422607422,1.455632880952688,1.4046857650478097,0.0,998782
1985-07-15,1.4993022680282593,1.5138587865016457,1.4483551367546403,0.0,894855
1985-07-22,1.5429712533950806,1.5611670158250468,1.481106997527107,0.0,1391513
1985-07-29,1.5138599872589111,1.5502507807863848,1.4847473828095443,0.0,711072
1985-08-05,1.4920247793197632,1.5138591830925245,1.448355516185299,0.0,555730
1985-08-12,1.4192426204681396,1.4847462732184493,1.4119644368292164,0.0,380697
1985-08-19,1.5975584983825684,1.6011974398936601,1.4192432267774748,0.0,1111459
1985-08-26,1.586640477180481,1.6157529040631562,1.5720839600132888,0.0,343502
1985-09-02,1.6011971235275269,1.6048363680455984,1.5866410566331366,0.0,1188035
1985-09-09,1.5138599872589111,1.6011979524700726,1.4993034572396358,0.0,329281
1985-09-16,1.5284152030944824,1.5284152030944824,1.4483551841189004,0.0,540413
1985-09-23,1.4338001012802124,1.5284164102052669,1.4265219119888184,0.0,215509
1985-09-30,1.462911605834961,1.4847463091429856,1.451994481975376,0.0,819374
1985-10-07,1.462911605834961,1.4701897896499854,1.4483552382049123,0.0,305214
1985-10-14,1.5138599872589111,1.5211381763370182,1.448356285555948,0.0,2564231
1985-10-21,1.6011971235275269,1.6084753088377046,1.5065808663581983,0.0,450709
1985-10-28,1.6885340213775635,1.7030905350491847,1.586640096168014,0.0,1233981
1985-11-04,1.7685952186584473,1.7758734039063198,1.6812571475469604,0.0,1332438
1985-11-11,1.797708511352539,1.8340993030452544,1.7685960602340312,0.0,1975683
1985-11-18,1.7831501960754395,1.812263071144425,1.7758723189996926,0.0,491186
1985-11-25,1.7067304849624634,1.790429144474854,1.7067304849624634,0.0,231918
1985-12-02,1.754037857055664,1.761316038821188,1.7030907365599046,0.0,339127
1985-12-09,1.7103679180145264,1.7613150087138134,1.703089740505654,0.0,851099
1985-12-16,1.7176467180252075,1.7322027745926531,1.7030903577320118,0.0,2496408
1985-12-23,1.7467600107192993,1.7467600107192993,1.7249256130927912,0.0,339126
1985-12-30,1.7394815683364868,1.75039899331722,1.7322032343950264,0.0,677159
1986-01-06,1.7394815683364868,1.7613161145721223,1.724925356042312,0.0,656373
1986-01-13,1.764955759048462,1.7795122808854487,1.7249260453458841,0.0,830312
1986-01-20,1.855932354927063,1.8559323549270632,1.7685944725246234,0.0,293181
1986-01-27,1.928714394569397,1.9578272830149244,1.8559328568388915,0.0,453991
1986-02-03,1.9068794250488281,1.9359920010822569,1.8559323030931427,0.0,1049103
1986-02-10,1.9505486488342285,1.9651050137670352,1.9068795540358088,0.0,478059
1986-02-17,1.9723833799362183,1.9723833799362183,1.9505491308670289,0.0,501031
1986-02-24,1.9396311044692993,1.9796607987227373,1.9396311044692993,0.0,947366
1986-03-03,1.9214359521865845,1.957827019886867,1.892323371379647,0.0,615897
1986-03-10,2.0014963150024414,2.008774499435272,1.9287144706741357,0.0,664030
1986-03-17,2.045166015625,2.045166015625,1.986940670790067,0.0,263643
1986-03-24,2.0160529613494873,2.0524440458677797,2.008775078544447,0.0,730762
1986-03-31,1.9651048183441162,2.030608150301818,1.95054845485889,0.0,724199
1986-04-07,1.9723833799362183,2.0087744531243645,1.9214362419439197,0.0,556824
1986-04-14,2.045166015625,2.0524442027122443,1.972384144752559,0.0,517441
1986-04-21,2.030609607696533,2.0451659816290566,2.016053081900992,0.0,255986
1986-04-28,2.045166015625,2.1325041088089094,2.030609641450512,0.0,985654
1986-05-05,2.0961124897003174,2.0961124897003174,2.0087744313303975,0.0,561199
1986-05-12,2.077915906906128,2.1252237748376444,2.0742766649157685,0.0,1057855
1986-05-19,2.110668659210205,2.13614230512706,2.0742778883348074,0.0,1657343
1986-05-26,2.168893575668335,2.168893575668335,2.110668262104554,0.0,458368
1986-06-02,2.2489523887634277,2.2562302638350626,2.154336216261003,0.0,781084
1986-06-09,2.1543376445770264,2.248953879809583,2.1543376445770264,0.0,1150841
1986-06-16,2.1397807598114014,2.176171517260763,2.1397807598114014,0.0,965963
1986-06-23,2.0961124897003174,2.154337811325944,2.0961124897003174,0.0,613709
1986-06-30,2.2635090351104736,2.270787215812881,2.088833153841362,0.0,645434
1986-07-07,2.1907286643981934,2.2635102053238603,2.176172295467874,0.0,447428
1986-07-14,2.1980061531066895,2.1980061531066895,2.154337212001659,0.0,1150841
1986-07-21,2.2635090351104736,2.2635090351104736,2.1834493511097683,0.0,339125
1986-07-28,2.321734666824341,2.3253736056043306,2.263509216538124,0.0,426642
1986-08-04,2.2999017238616943,2.3217361296126917,2.2853453521190326,2.2999017238616943,635588
1986-08-11,2.2707889080047607,2.299901804372206,2.256232535752538,0.0,531663
1986-08-18,2.2198405265808105,2.270787649361827,2.2198405265808105,0.0,391636
1986-08-25,2.1543376445770264,2.2343973607011733,2.1470594609542952,0.0,522910
1986-09-01,2.183450937271118,2.198007309250365,2.147060159185998,0.0,311777
1986-09-08,2.0815560817718506,2.1834505140114486,2.0815560817718506,0.0,649810
1986-09-15,1.9942190647125244,2.0888352029339976,1.9796625371652512,0.0,925486
1986-09-22,1.9651048183441162,2.0160516349536834,1.9578266366015031,0.0,668406
