Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LWLG,LWLG,LWLG,LWLG,LWLG,LWLG
Date,,,,,,
2006-05-15,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,63300
2006-05-22,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5199999809265137,1.600000023841858,32500
2006-05-29,1.649999976158142,1.649999976158142,1.7400000095367432,1.399999976158142,1.5399999618530273,96400
2006-06-05,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.350000023841858,1.5499999523162842,71900
2006-06-12,1.4500000476837158,1.4500000476837158,1.75,1.350000023841858,1.399999976158142,135900
2006-06-19,1.3700000047683716,1.3700000047683716,1.399999976158142,1.1100000143051147,1.3700000047683716,134500
2006-06-26,1.1299999952316284,1.1299999952316284,1.3700000047683716,1.090000033378601,1.3700000047683716,85600
2006-07-03,1.149999976158142,1.149999976158142,1.25,1.090000033378601,1.1299999952316284,38800
2006-07-10,1.0199999809265137,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.100000023841858,89700
2006-07-17,1.0199999809265137,1.0199999809265137,1.1799999475479126,0.9700000286102295,1.0199999809265137,69900
2006-07-24,0.9599999785423279,0.9599999785423279,1.1299999952316284,0.8299999833106995,1.1299999952316284,168000
2006-07-31,0.9300000071525574,0.9300000071525574,1.0700000524520874,0.9300000071525574,0.9599999785423279,85700
2006-08-07,1.0,1.0,1.0099999904632568,0.8399999737739563,0.9300000071525574,81500
2006-08-14,1.0,1.0,1.059999942779541,0.9800000190734863,1.0099999904632568,145400
2006-08-21,0.8700000047683716,0.8700000047683716,1.0199999809265137,0.8600000143051147,1.0,190300
2006-08-28,0.800000011920929,0.800000011920929,0.949999988079071,0.75,0.8700000047683716,566100
2006-09-04,0.7699999809265137,0.7699999809265137,0.8500000238418579,0.75,0.8500000238418579,98500
2006-09-11,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,149500
2006-09-18,0.7200000286102295,0.7200000286102295,0.75,0.6600000262260437,0.7099999785423279,190100
2006-09-25,0.5799999833106995,0.5799999833106995,0.7900000214576721,0.4699999988079071,0.7300000190734863,266500
2006-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5799999833106995,401400
2006-10-09,0.8500000238418579,0.8500000238418579,0.9300000071525574,0.5099999904632568,0.5299999713897705,380100
2006-10-16,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.7300000190734863,0.8199999928474426,144100
2006-10-23,0.6800000071525574,0.6800000071525574,0.8500000238418579,0.6700000166893005,0.8399999737739563,137500
2006-10-30,0.7599999904632568,0.7599999904632568,0.800000011920929,0.6000000238418579,0.7699999809265137,169500
2006-11-06,0.6499999761581421,0.6499999761581421,0.7599999904632568,0.6100000143051147,0.7599999904632568,66000
2006-11-13,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6399999856948853,30500
2006-11-20,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6499999761581421,34800
2006-11-27,0.5099999904632568,0.5099999904632568,0.6499999761581421,0.46000000834465027,0.6499999761581421,211600
2006-12-04,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.38999998569488525,0.44999998807907104,235000
2006-12-11,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.47999998927116394,0.47999998927116394,151100
2006-12-18,0.46000000834465027,0.46000000834465027,0.6200000047683716,0.44999998807907104,0.6200000047683716,85700
2006-12-25,0.4099999964237213,0.4099999964237213,0.5099999904632568,0.4099999964237213,0.5099999904632568,125900
2007-01-01,0.550000011920929,0.550000011920929,0.6499999761581421,0.4399999976158142,0.44999998807907104,99000
2007-01-08,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.41999998688697815,0.550000011920929,62300
2007-01-15,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,50400
2007-01-22,0.44999998807907104,0.44999998807907104,0.550000011920929,0.41999998688697815,0.44999998807907104,111400
