Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SYT,SYT,SYT,SYT,SYT,SYT
Date,,,,,,
2023-03-27,7.238763332366943,7.25,8.399999618530273,6.010000228881836,8.0,372100
2023-04-03,7.268717288970947,7.28000020980835,7.989999771118164,6.28000020980835,7.989999771118164,324100
2023-04-10,7.737988471984863,7.75,7.900000095367432,7.0370001792907715,7.559999942779541,131900
2023-04-17,7.30865478515625,7.320000171661377,7.900000095367432,7.110000133514404,7.900000095367432,59100
2023-04-24,7.348593235015869,7.360000133514404,7.889999866485596,7.21999979019165,7.269999980926514,37100
2023-05-01,7.718019008636475,7.730000019073486,7.880000114440918,7.010000228881836,7.199999809265137,24800
2023-05-08,7.608190059661865,7.619999885559082,7.840000152587891,7.199999809265137,7.579999923706055,6000
2023-05-15,7.2886857986450195,7.300000190734863,7.800000190734863,7.070000171661377,7.610000133514404,16100
2023-05-22,7.488375663757324,7.5,7.5980000495910645,7.150000095367432,7.21999979019165,6300
2023-05-29,7.3286237716674805,7.340000152587891,7.599999904632568,7.324999809265137,7.545000076293945,4000
2023-06-05,7.0390729904174805,7.050000190734863,7.510000228881836,6.78000020980835,7.320000171661377,8600
2023-06-12,7.108964920043945,7.119999885559082,7.539999961853027,7.050000190734863,7.050000190734863,2400
2023-06-19,7.184846878051758,7.196000099182129,7.340000152587891,6.800000190734863,7.340000152587891,1800
2023-06-26,7.2088093757629395,7.21999979019165,7.489999771118164,6.800000190734863,6.840000152587891,3700
2023-07-03,6.7894606590271,6.800000190734863,7.21999979019165,6.800000190734863,7.179999828338623,9700
2023-07-10,6.5787882804870605,6.589000225067139,6.800000190734863,6.449999809265137,6.75600004196167,6300
2023-07-17,6.090545654296875,6.099999904632568,7.0,5.28000020980835,6.730000019073486,31300
2023-07-24,6.929244041442871,6.940000057220459,7.199999809265137,6.099999904632568,6.309999942779541,12700
2023-07-31,6.564809322357178,6.574999809265137,7.0,6.260000228881836,6.460000038146973,2900
2023-08-07,7.388530731201172,7.400000095367432,7.46999979019165,6.0,6.574999809265137,15400
2023-08-14,6.9282450675964355,6.939000129699707,7.170000076293945,6.300000190734863,6.679999828338623,16200
2023-08-21,6.489925861358643,6.5,7.46999979019165,6.158999919891357,7.0,18300
2023-08-28,6.320188999176025,6.329999923706055,6.800000190734863,6.300000190734863,6.5,5000
2023-09-04,6.255109786987305,6.260000228881836,6.400000095367432,6.260000228881836,6.400000095367432,1700
2023-09-11,6.389999866485596,6.389999866485596,6.389999866485596,6.25,6.260000228881836,700
2023-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500
2023-09-25,6.079999923706055,6.079999923706055,6.699999809265137,6.039999961853027,6.400000095367432,1000
2023-10-02,6.349999904632568,6.349999904632568,6.550000190734863,5.96999979019165,6.510000228881836,3400
2023-10-09,5.639999866485596,5.639999866485596,5.989999771118164,5.639999866485596,5.920000076293945,8400
2023-10-16,4.199999809265137,4.199999809265137,5.079999923706055,4.0,5.079999923706055,13200
2023-10-23,4.144000053405762,4.144000053405762,4.210000038146973,4.119999885559082,4.210000038146973,1900
2023-10-30,3.0490000247955322,3.0490000247955322,4.75,2.799999952316284,4.75,29200
2023-11-06,3.140000104904175,3.140000104904175,3.140000104904175,3.049999952316284,3.049999952316284,1800
2023-11-13,3.9100000858306885,3.9100000858306885,4.449999809265137,3.1700000762939453,3.1700000762939453,34600
2023-11-20,3.799999952316284,3.799999952316284,3.9000000953674316,3.5199999809265137,3.9000000953674316,3000
2023-11-27,3.819999933242798,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2700
2023-12-04,3.990000009536743,3.990000009536743,4.170000076293945,3.259999990463257,3.7100000381469727,25600
2023-12-11,5.119999885559082,5.119999885559082,5.5,3.990000009536743,3.990000009536743,62300
2023-12-18,6.980000019073486,6.980000019073486,7.260000228881836,5.130000114440918,5.130000114440918,30600
2023-12-25,4.960000038146973,4.960000038146973,6.900000095367432,4.050000190734863,6.900000095367432,52200
