Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OCC,OCC,OCC,OCC,OCC,OCC
Date,,,,,,
1996-04-01,15.257722854614258,16.666667938232422,18.333332061767578,14.583333015441895,16.0,115350
1996-04-08,14.037104606628418,15.333333015441895,18.0,15.333333015441895,17.666667938232422,79725
1996-04-15,14.952566146850586,16.333332061767578,17.0,12.666666984558105,15.333333015441895,72975
1996-04-22,21.360811233520508,23.333332061767578,24.666667938232422,16.0,16.333332061767578,94425
1996-04-29,23.191740036010742,25.333332061767578,26.0,22.666667938232422,24.0,86775
1996-05-06,27.46390151977539,30.0,30.0,24.0,26.0,101175
1996-05-13,45.16285705566406,49.33333206176758,60.0,29.333332061767578,30.333332061767578,217425
1996-05-20,112.29683685302734,122.66666412353516,181.3333282470703,53.33333206176758,54.66666793823242,1181325
1996-05-27,107.41436004638672,117.33333587646484,134.6666717529297,76.0,128.0,431850
1996-06-03,109.85560607910156,120.0,136.0,93.33333587646484,104.0,342039
1996-06-10,117.48446655273438,128.3333282470703,141.3333282470703,112.0,138.6666717529297,153489
1996-06-17,101.31127166748047,110.66666412353516,146.6666717529297,96.66666412353516,146.6666717529297,218889
1996-06-24,90.32571411132812,98.66666412353516,134.6666717529297,96.0,128.0,181931
1996-07-01,86.66386413574219,94.66666412353516,112.0,94.66666412353516,98.66666412353516,42582
1996-07-08,57.36903762817383,62.66666793823242,100.0,52.0,92.0,219919
1996-07-15,53.70718002319336,58.66666793823242,64.0,53.33333206176758,60.0,63882
1996-07-22,46.38348388671875,50.66666793823242,60.0,38.66666793823242,54.66666793823242,83663
1996-07-29,46.993778228759766,51.33333206176758,57.33333206176758,43.33333206176758,52.0,100969
1996-08-05,74.45767211914062,81.33333587646484,106.66666412353516,54.66666793823242,56.66666793823242,430407
1996-08-12,85.9009780883789,93.83333587646484,102.66666412353516,69.33333587646484,75.33333587646484,167607
1996-08-19,78.0432357788086,85.25,94.66666412353516,80.0,92.0,41270
1996-08-26,80.5607681274414,88.0,97.33333587646484,80.0,80.0,57751
1996-09-02,81.17108154296875,88.66666412353516,90.66666412353516,78.66666412353516,82.66666412353516,23926
1996-09-09,73.54222869873047,80.33333587646484,88.66666412353516,77.33333587646484,84.0,67575
1996-09-16,78.11954498291016,85.33333587646484,89.33333587646484,71.33333587646484,82.66666412353516,95157
1996-09-23,75.06800079345703,82.0,90.66666412353516,76.0,86.0,98138
1996-09-30,74.45767211914062,81.33333587646484,86.66666412353516,79.33333587646484,80.0,49632
1996-10-07,74.45767211914062,81.33333587646484,84.66666412353516,74.66666412353516,82.0,65212
1996-10-14,67.13399505615234,73.33333587646484,81.33333587646484,72.0,78.66666412353516,27769
1996-10-21,65.30305480957031,71.33333587646484,78.0,68.66666412353516,73.33333587646484,34350
1996-10-28,60.42058181762695,66.0,73.33333587646484,60.66666793823242,71.33333587646484,35362
1996-11-04,62.25150680541992,68.0,78.66666412353516,65.33333587646484,66.66666412353516,49126
1996-11-11,65.91336822509766,72.0,76.0,68.0,68.0,36488
1996-11-18,63.472129821777344,69.33333587646484,76.0,63.33333206176758,73.33333587646484,34894
1996-11-25,63.16698455810547,69.0,72.0,67.33333587646484,69.33333587646484,14326
