Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IGC,IGC,IGC,IGC,IGC,IGC
Date,,,,,,
2006-05-22,56.5,56.5,56.599998474121094,55.20000076293945,55.599998474121094,4600
2006-05-29,55.0,55.0,56.20000076293945,54.900001525878906,56.0,11680
2006-06-05,53.70000076293945,53.70000076293945,55.400001525878906,53.70000076293945,54.79999923706055,13580
2006-06-12,54.900001525878906,54.900001525878906,54.900001525878906,53.5,54.400001525878906,12080
2006-06-19,53.79999923706055,53.79999923706055,54.5,53.29999923706055,54.5,13270
2006-06-26,55.0,55.0,55.0,53.29999923706055,53.79999923706055,24920
2006-07-03,53.79999923706055,53.79999923706055,54.5,53.79999923706055,53.900001525878906,30760
2006-07-10,54.0,54.0,54.900001525878906,53.79999923706055,54.5,37630
2006-07-17,53.79999923706055,53.79999923706055,54.29999923706055,53.79999923706055,53.900001525878906,3870
2006-07-24,54.29999923706055,54.29999923706055,54.5,53.70000076293945,53.79999923706055,6210
2006-07-31,54.400001525878906,54.400001525878906,54.5,53.79999923706055,54.29999923706055,25740
2006-08-07,53.79999923706055,53.79999923706055,54.099998474121094,53.20000076293945,54.0,1540
2006-08-14,53.79999923706055,53.79999923706055,54.400001525878906,53.0,53.79999923706055,24970
2006-08-21,54.400001525878906,54.400001525878906,54.400001525878906,53.79999923706055,53.79999923706055,2660
2006-08-28,54.400001525878906,54.400001525878906,54.400001525878906,53.70000076293945,54.0,8860
2006-09-04,54.400001525878906,54.400001525878906,54.400001525878906,54.0,54.0,4800
2006-09-11,54.5,54.5,56.0,54.20000076293945,55.099998474121094,3400
2006-09-18,54.29999923706055,54.29999923706055,55.099998474121094,54.0,54.0,154470
2006-09-25,55.0,55.0,55.400001525878906,54.29999923706055,54.29999923706055,15600
2006-10-02,54.29999923706055,54.29999923706055,55.400001525878906,54.29999923706055,55.0,2810
2006-10-09,54.29999923706055,54.29999923706055,54.900001525878906,54.29999923706055,54.29999923706055,5470
2006-10-16,54.29999923706055,54.29999923706055,55.400001525878906,54.20000076293945,54.29999923706055,14790
2006-10-23,55.099998474121094,55.099998474121094,55.099998474121094,54.099998474121094,54.099998474121094,11730
2006-10-30,54.599998474121094,54.599998474121094,55.0,54.400001525878906,54.5,35680
2006-11-06,55.0,55.0,55.20000076293945,54.599998474121094,54.599998474121094,340
2006-11-13,55.5,55.5,56.400001525878906,55.099998474121094,55.099998474121094,1460
2006-11-20,56.099998474121094,56.099998474121094,57.400001525878906,55.5,55.5,9710
2006-11-27,56.70000076293945,56.70000076293945,57.0,54.79999923706055,56.099998474121094,21230
2006-12-04,57.29999923706055,57.29999923706055,57.5,55.900001525878906,57.0,8600
2006-12-11,56.599998474121094,56.599998474121094,57.099998474121094,56.099998474121094,56.599998474121094,5640
2006-12-18,58.29999923706055,58.29999923706055,58.79999923706055,56.70000076293945,57.099998474121094,16860
2006-12-25,58.400001525878906,58.400001525878906,58.900001525878906,58.0,58.0,30560
2007-01-01,57.29999923706055,57.29999923706055,58.79999923706055,56.79999923706055,58.5,12760
2007-01-08,58.599998474121094,58.599998474121094,60.0,57.0,58.20000076293945,10770
2007-01-15,57.0,57.0,60.0,56.79999923706055,60.0,6410
2007-01-22,57.79999923706055,57.79999923706055,58.5,56.70000076293945,57.0,5800
2007-01-29,57.79999923706055,57.79999923706055,58.5,55.79999923706055,58.400001525878906,5200
2007-02-05,57.70000076293945,57.70000076293945,58.5,56.20000076293945,56.20000076293945,20380
2007-02-12,56.20000076293945,56.20000076293945,59.0,56.20000076293945,58.5,48800
2007-02-19,57.400001525878906,57.400001525878906,58.5,56.0,56.599998474121094,7890
2007-02-26,56.5,56.5,57.29999923706055,56.0,57.29999923706055,126640
2007-03-05,56.5,56.5,57.5,55.70000076293945,56.20000076293945,8830
2007-03-12,56.099998474121094,56.099998474121094,57.29999923706055,56.0,57.29999923706055,4710
2007-03-19,56.0,56.0,56.599998474121094,55.79999923706055,56.5,11040
2007-03-26,58.400001525878906,58.400001525878906,58.400001525878906,55.29999923706055,56.599998474121094,26980
2007-04-02,55.79999923706055,55.79999923706055,57.0,55.5,56.0,6240
2007-04-09,57.20000076293945,57.20000076293945,57.20000076293945,55.70000076293945,55.70000076293945,31640
2007-04-16,57.20000076293945,57.20000076293945,57.20000076293945,55.900001525878906,55.900001525878906,77460
