Price,Close,High,Low,Open,Volume
1986-03-03,0.24689878523349762,0.2594681962835601,0.24240974825082798,0.25228550477563183,8594100
1986-03-10,0.24330750107765198,0.24330750107765198,0.23612480749535728,0.24240981825893604,2065500
1986-03-17,0.2513878345489502,0.252285517152454,0.23343168573736467,0.24061378808925518,3539700
1986-03-24,0.2657526731491089,0.2711393938552388,0.2468988385849135,0.251387876537602,3645000
1986-03-31,0.3052562177181244,0.33039507194624723,0.26844624302966724,0.26844624302966724,8861400
1986-04-07,0.30884769558906555,0.31243905108783804,0.2908915422807368,0.30525634009029307,7828650
1986-04-14,0.3483513593673706,0.3519426802063124,0.30166557554009804,0.3088476970633677,5313600
1986-04-21,0.3555339574813843,0.3986289658175683,0.34476051749003794,0.3483512827071872,5961600
1986-04-28,0.3268037438392639,0.3555339197309997,0.3088475963033271,0.3555339197309997,6581250
1986-05-05,0.3663080632686615,0.3698987942167309,0.3160303744470183,0.3268038156621669,11821950
1986-05-12,0.3950376510620117,0.42017647782227285,0.3663080587212867,0.3663080587212867,9671400
1986-05-19,0.3734901249408722,0.39862898504723215,0.3734901249408722,0.39503763014840515,5038200
1986-05-26,0.3770815432071686,0.3860596198702615,0.36271674538332677,0.37349018770482456,26612550
1986-06-02,0.4309505522251129,0.43813263836982014,0.36630806648686437,0.3770815077966631,25029000
1986-06-09,0.42376774549484253,0.43813253870198204,0.3914468047324451,0.43095045419107914,21303000
1986-06-16,0.40581175684928894,0.43095062294478054,0.3914469580171129,0.4237679114359035,6431400
1986-06-23,0.4596801996231079,0.47045426639454935,0.39862906181856383,0.40581173832254974,14446350
1986-06-30,0.46147620677948,0.466862928273996,0.4417240623854905,0.4596802168242593,10930950
1986-07-07,0.41299447417259216,0.46686293869083395,0.4058117625625919,0.4614762170761271,20679300
1986-07-14,0.402220219373703,0.4165850463928963,0.3878554270314706,0.4129942817693494,12498300
1986-07-21,0.3986290395259857,0.44531537654331216,0.3986290395259857,0.4022203602386534,12498300
1986-07-28,0.3698987662792206,0.4058116560397667,0.3627166807400562,0.3986289809921472,19047150
1986-08-04,0.3627167344093323,0.3734901764048796,0.3519426682282696,0.36989882101119204,6245100
1986-08-11,0.3734901249408722,0.3806728347385263,0.3591253295309934,0.3627166844298204,6390900
1986-08-18,0.3663080632686615,0.3734901493502705,0.35553399786804274,0.3734901493502705,5499900
1986-08-25,0.33757779002189636,0.36630800210778225,0.32680376109714165,0.36630800210778225,13535100
1986-09-01,0.33398663997650146,0.3591255129201466,0.33398663997650146,0.33757799670927197,27738450
1986-09-08,0.2980741262435913,0.3447604447825883,0.29448277227539965,0.337577736846205,8606250
1986-09-15,0.3268037438392639,0.3268037438392639,0.2765266555757074,0.29807415745589816,8671050
1986-09-22,0.3178257346153259,0.33757784075034974,0.30525630395050435,0.3303951652801475,7735500
1986-09-29,0.2980741262435913,0.31603027189928196,0.29448277227539965,0.31603027189928196,7160400
1986-10-06,0.3196215033531189,0.323212856334346,0.29448269134657495,0.2980740443278021,8468550
1986-10-13,0.30884769558906555,0.3268038488973943,0.30346097443367365,0.3196217274084089,9234000
1986-10-20,0.33757779002189636,0.34116914455580283,0.2980741731966217,0.3088476126129752,7063200
1986-10-27,0.3806728422641754,0.3842641972340011,0.3303951557344673,0.33757783099714983,11376450
1986-11-03,0.3770815432071686,0.3914469305395705,0.36271674538332677,0.3806728987095126,5840100
1986-11-10,0.3734901249408722,0.3806728347385263,0.3663080393286475,0.37708147983969925,3312900
1986-11-17,0.3770815432071686,0.3770815432071686,0.36271674538332677,0.37349018770482456,4503600
1986-11-24,0.3734901249408722,0.37708147983969925,0.36989877004204513,0.37708147983969925,2251800
1986-12-01,0.42197251319885254,0.42376787884520667,0.3734901851979043,0.3734901851979043,12097350
1986-12-08,0.387855589389801,0.4237678973711056,0.37887751239447487,0.4219725316462633,16734600
1986-12-15,0.3716947138309479,0.3878554621167026,0.36989872450989436,0.3878554621167026,5718600
1986-12-22,0.35194262862205505,0.373490134373795,0.34116918783890765,0.37169476897175213,4819500
1986-12-29,0.3555339574813843,0.35553395748138433,0.3411691627644561,0.3519426027558024,4430700
1987-01-05,0.387855589389801,0.4058117433804533,0.3555340475351564,0.3555340475351564,20614500
1987-01-12,0.4076070487499237,0.42735915336885694,0.3842641788415065,0.3878554989624676,15345450
1987-01-19,0.40940290689468384,0.4237676985091106,0.3986288797218746,0.4076069525040494,12506400
1987-01-26,0.387855589389801,0.4094030990156952,0.36989884589056676,0.4094030990156952,20055600
1987-02-02,0.40940290689468384,0.40940290689468384,0.3770813802076023,0.3878554073804115,18245250
1987-02-09,0.4345419704914093,0.44172405767905,0.3950377168013129,0.40940310487075104,19909800
1987-02-16,0.45608922839164734,0.4596799928584224,0.43454176340336814,0.43454176340336814,14373450
1987-02-23,0.4794323444366455,0.5009798554045687,0.4417240788733584,0.4578848681456999,17382600
1987-03-02,0.42556339502334595,0.48481918140519537,0.40940319257316277,0.4794324241371454,32443200
1987-03-09,0.42556339502334595,0.4282570337347459,0.40401588047337944,0.4255633950233459,13818600
1987-03-16,0.3770815432071686,0.43095059269428615,0.3663081008856708,0.4255632820249771,15219900
1987-03-23,0.3770815432071686,0.4094030838657563,0.3609207555393876,0.3770815432071686,13948200
1987-03-30,0.38246819376945496,0.3878555034443394,0.3393732187441197,0.3716947534365887,9209700
1987-04-06,0.3528403341770172,0.387855506658627,0.34476053127614936,0.3824681969390961,9215100
1987-04-13,0.33398663997650146,0.35553415618737616,0.3312930010574726,0.35284051726834725,13095000
1987-04-20,0.2693439722061157,0.3393731820068274,0.2693439722061157,0.3339864277465451,25174800
1987-04-27,0.2639574110507965,0.28011759790013324,0.2477966346926797,0.2693441515595711,38472300
1987-05-04,0.2962781488895416,0.30705221122040816,0.26395721026752655,0.26395721026752655,14895900
1987-05-11,0.2693439722061157,0.29627817696957726,0.2693439722061157,0.29627817696957726,9215100
1987-05-18,0.27742430567741394,0.28550469596084704,0.26395719660011213,0.26934393273246027,5815800
1987-05-25,0.2585698664188385,0.28011734661783605,0.2585698664188385,0.27742428220292814,6755400
1987-06-01,0.27473077178001404,0.27473077178001404,0.2531832629876188,0.25857000147782133,5786100
1987-06-08,0.2585698664188385,0.28011734661783605,0.24779641240422634,0.27473062827976896,6547500
1987-06-15,0.27473077178001404,0.27473077178001404,0.24779654183590324,0.25857000147782133,6193800
1987-06-22,0.3016655445098877,0.3016655445098877,0.2747307450193404,0.2747307450193404,10492200
1987-06-29,0.3178257346153259,0.3178257346153259,0.2962782283592689,0.301665538385408,8059500
1987-07-06,0.33937329053878784,0.3447606013533618,0.30705233851724906,0.3178257811292449,8388900
1987-07-13,0.3609207272529602,0.382468234392748,0.3393732547901438,0.3393732547901438,16083900
1987-07-20,0.3259061276912689,0.3716947779070136,0.31782573481693926,0.36092071267942066,3839400
1987-07-27,0.34206685423851013,0.360920686803249,0.29897187946571857,0.32590610432546413,4797900
1987-08-03,0.35822778940200806,0.37438854610788674,0.3232131575295948,0.3393733594037599,6145200
1987-08-10,0.3663080632686615,0.37708150448381006,0.3528403601484911,0.358227670264565,3415500
1987-08-17,0.4040157198905945,0.4067093575313633,0.3609207079194927,0.36630805255496934,6361200
1987-08-24,0.42556339502334595,0.4309507071231292,0.3959360740026462,0.40401588047337944,4657500
1987-08-31,0.3986290395259857,0.4417240211536715,0.3959359564459182,0.4255632686700188,7435800
1987-09-07,0.4040157198905945,0.4040157198905945,0.363614380237231,0.393242278990545,4068900
1987-09-14,0.39324232935905457,0.40670940962480606,0.3878555735420967,0.4040157716390222,1674000
1987-09-21,0.3770815432071686,0.3986290520356984,0.3716948220464197,0.39324233087494953,2254500
1987-09-28,0.3797752559185028,0.38785561592729934,0.3716948612327285,0.377081582961378,1282500
1987-10-05,0.3366801142692566,0.37977512118021695,0.3205193653082673,0.37977512118021695,5140800
1987-10-12,0.3070523142814636,0.3393732637518944,0.3070523142814636,0.33668018072726225,2016900
1987-10-19,0.21278195083141327,0.29358523602856157,0.19662117935796086,0.29358523602856157,15508800
1987-10-26,0.21816857159137726,0.21816857159137726,0.15891282412126154,0.21278185253763127,9828000
1987-11-02,0.1804603636264801,0.22355536056757006,0.17237998776435973,0.21816863982899443,5040900
1987-11-09,0.20200785994529724,0.2047015149245508,0.1750736335097216,0.1750736335097216,2754000
1987-11-16,0.18584708869457245,0.2073945769875883,0.1777672855680523,0.20470151156106733,3091500
1987-11-23,0.15891286730766296,0.19392746961208815,0.15891286730766296,0.19123440410750836,2111400
1987-11-30,0.14005900919437408,0.15891284967628588,0.12389824258748806,0.15891284967628588,8005500
1987-12-07,0.16160650551319122,0.16429957073768445,0.13467170070153478,0.13736535543445647,4349700
1987-12-14,0.21816857159137726,0.23163568131838727,0.15891282412126154,0.1616064784022993,6525900
1987-12-21,0.20200785994529724,0.22355534859236337,0.17776728848897516,0.21816862814233862,5861700
1987-12-28,0.1777672916650772,0.1993147980356094,0.17507363663769712,0.1993147980356094,3515400
1988-01-04,0.16429954767227173,0.19931474826633364,0.16160648282584802,0.18315398381592776,9576900
1988-01-11,0.16160650551319122,0.16429957073768445,0.14813939352695643,0.16160650551319122,2041200
1988-01-18,0.1535261571407318,0.1642995989023748,0.14544576372674864,0.1616065332162288,1355400
1988-01-25,0.14813938736915588,0.1589128441746421,0.14275207812725005,0.15621977906209314,2189700
1988-02-01,0.15083244442939758,0.15083244442939758,0.14275207050631983,0.15083244442939758,3045600
1988-02-08,0.14813938736915588,0.15083245248170485,0.14544573274820297,0.15083245248170485,1935900
1988-02-15,0.15083244442939758,0.1535261162450292,0.14813937946062,0.14813937946062,1339200
1988-02-22,0.15083244442939758,0.15891283569095688,0.15083244442939758,0.15083244442939758,1487700
1988-02-29,0.17507363855838776,0.1939274727698956,0.15083247689453155,0.15083247689453155,9174600
1988-03-07,0.1777672916650772,0.1804603571839644,0.16968691609142986,0.17237998161031703,4047300
1988-03-14,0.19392752647399902,0.1993148554182535,0.17507368704132134,0.17776734284420356,6301800
1988-03-21,0.19392752647399902,0.19662119961537128,0.18584714857401502,0.193927526473999,2346300
1988-03-28,0.20200785994529724,0.20200785994529724,0.18315402627748467,0.19392746717753417,1784700
1988-04-04,0.1885407716035843,0.20200788659822363,0.1831540504428354,0.19662116543747477,2421900
1988-04-11,0.17507363855838776,0.1939274727698956,0.17507363855838776,0.18854075216453192,1533600
1988-04-18,0.18584708869457245,0.18584708869457245,0.1750736306330586,0.1750736306330586,1568700
1988-04-25,0.18584708869457245,0.18854074362956613,0.18046035099457328,0.18315402326805144,1312200
1988-05-02,0.19123440980911255,0.19392747539398536,0.18315403403747937,0.1858470996223522,3404700
1988-05-09,0.18315403163433075,0.19123440729994198,0.18315403163433075,0.19123440729994198,2778300
1988-05-16,0.15083244442939758,0.18854071158308086,0.15083244442939758,0.1858470571059308,3310200
1988-05-23,0.1535261571407318,0.1589128780215533,0.14813941892142415,0.1535261571407318,2214000
1988-05-30,0.17237989604473114,0.17507354973504083,0.1508324003699015,0.15621972508899737,2230200
1988-06-06,0.18315403163433075,0.19123440729994198,0.17237998357219728,0.17237998357219728,3472200
1988-06-13,0.17507363855838776,0.19123440722146345,0.17507363855838776,0.18315403155916823,3577500
1988-06-20,0.16699331998825073,0.1804604395968289,0.1616065969819691,0.17507371659054727,1431000
1988-06-27,0.16699331998825073,0.1723800603330254,0.16429966373072885,0.16429966373072885,1447200
1988-07-04,0.16699331998825073,0.1804604395968289,0.16429966373072885,0.16699331998825073,1628100
1988-07-11,0.16968689858913422,0.17237996383024615,0.1642995717515629,0.16968689858913422,1355400
1988-07-18,0.17507363855838776,0.18046035916375144,0.16699324555760725,0.17237998350145622,1050300
1988-07-25,0.17507363855838776,0.18315403155916823,0.16429959050067572,0.17776729361531926,2081700
1988-08-01,0.19662116467952728,0.2020078858195111,0.1750736559340601,0.18046037707404394,6077700
1988-08-08,0.2639574110507965,0.2639574110507965,0.18046044509096854,0.19392756510955475,15295500
1988-08-15,0.2908914089202881,0.3097452364133062,0.25318314708748346,0.2747306460160388,26082000
1988-08-22,0.2693439722061157,0.28819780284040586,0.253183189270809,0.2855047378029404,6261300
1988-08-29,0.2585698664188385,0.27203756386486105,0.2531831307422934,0.2693439099417019,5049000
1988-09-05,0.3016655445098877,0.3016655445098877,0.2451028626310528,0.2585699762913182,12006900
1988-09-12,0.29897183179855347,0.33129277164001214,0.29358511252252967,0.30435855107457727,14053500
1988-09-19,0.2073945552110672,0.2989718606529134,0.19931477027141256,0.2989718606529134,23789700
1988-09-26,0.1885407716035843,0.21008826309362705,0.1804603777696938,0.21008826309362705,5343300
1988-10-03,0.19392752647399902,0.193927526473999,0.18046040913842315,0.18854080437689721,1630800
1988-10-10,0.18584708869457245,0.19662113626455896,0.18315402326805144,0.19123439856455982,2870100
1988-10-17,0.1804603636264801,0.18584710170354143,0.16968692214932887,0.18584710170354143,2513700
1988-10-24,0.1993148922920227,0.2020079590844666,0.1723800631291955,0.1804604425240705,4398300
1988-10-31,0.18315403163433075,0.20470152091161276,0.18315403163433075,0.19931480030403848,2883600
1988-11-07,0.1804603636264801,0.1885407568270862,0.17776729801144928,0.18584710170354143,2386800
1988-11-14,0.1804603636264801,0.18584710170354143,0.1750736428879045,0.1804603636264801,1746900
1988-11-21,0.1804603636264801,0.18584710170354143,0.1750736428879045,0.1804603636264801,1744200
1988-11-28,0.1885407716035843,0.1939274927643332,0.17776731194359943,0.1831540504428354,2565000
1988-12-05,0.18315403163433075,0.19662114524600152,0.18315403163433075,0.1939274728494793,2187000
1988-12-12,0.18315403163433075,0.18854075224190503,0.17776729368827118,0.18584709718386808,2168100
1988-12-19,0.1885407716035843,0.19662116543747477,0.18584711626892977,0.18584711626892977,2907900
1988-12-26,0.1804603636264801,0.1885407568270862,0.17776729801144928,0.1885407568270862,2616300
1989-01-02,0.1885407716035843,0.1939274927643332,0.1831540504428354,0.1831540504428354,1404000
1989-01-09,0.1993148922920227,0.1993148922920227,0.18854083925743884,0.1912344955586544,1576800
1989-01-16,0.2208622843027115,0.23432939759251822,0.20200786102558754,0.20200786102558754,6075000
1989-01-23,0.23163573443889618,0.247796502153057,0.21547496672473537,0.2262490141498256,6936300
1989-01-30,0.22624899446964264,0.23163571429015145,0.21816860264618992,0.23163571429015145,1647000
1989-02-06,0.2208622843027115,0.24240979040349334,0.22086228430271146,0.22624902212002798,2802600
1989-02-13,0.22355525195598602,0.22894257692419537,0.2181685338344815,0.22086218764934754,2168100
1989-02-20,0.21278195083141327,0.22355539391565474,0.21008827796756366,0.2208623278988953,2446200
1989-02-27,0.21547499299049377,0.21816864821760998,0.2073945994791954,0.2100882547063116,1733400
1989-03-06,0.21008822321891785,0.21816861551915123,0.20739456839551856,0.21547496069575195,839700
1989-03-13,0.19662116467952728,0.21278193494652362,0.19662116467952725,0.21008826228376576,985500
1989-03-20,0.19662116467952728,0.1993148200037981,0.1885407708767856,0.19662116467952725,1757700
1989-03-27,0.18584708869457245,0.19931479119955264,0.18315402326805144,0.19931479119955264,1039500
1989-04-03,0.1777672916650772,0.18854075009609686,0.17237998161031703,0.18584709506871677,2948400
1989-04-10,0.1804603636264801,0.1831540360885106,0.1750736428879045,0.1750736428879045,823500
1989-04-17,0.17507363855838776,0.18046035916375144,0.17507363855838776,0.18046035916375144,861300
1989-04-24,0.17237989604473114,0.17507354973504083,0.17237989604473114,0.17237989604473114,1209600
1989-05-01,0.16429954767227173,0.17237993856671505,0.15352610926988547,0.17237993856671505,2505600
1989-05-08,0.16160650551319122,0.16699322547060616,0.16160650551319122,0.16429957073768445,1228500
1989-05-15,0.16160650551319122,0.16429957073768445,0.15352613082285457,0.16160650551319122,1341900
1989-05-22,0.15621978044509888,0.16160650022628908,0.15083245381701685,0.16160650022628908,1201500
1989-05-29,0.1535261571407318,0.1562198123354073,0.14275210853207312,0.1535261571407318,3542400
1989-06-05,0.1535261571407318,0.1535261571407318,0.14544576372674864,0.1535261571407318,2446200
1989-06-12,0.15083244442939758,0.15621977072217927,0.14813937946062,0.1535261162450292,2046600
1989-06-19,0.15891286730766296,0.15891286730766296,0.14813940893387934,0.15352614679001364,1935900
1989-06-26,0.15083244442939758,0.16160649016810696,0.14813937946062,0.16160649016810696,1069200
1989-07-03,0.1535261571407318,0.1535261571407318,0.14813941892142415,0.15083248460757015,1152900
1989-07-10,0.15083244442939758,0.15621977072217927,0.14813937946062,0.1535261162450292,704700
1989-07-17,0.15083244442939758,0.15083244442939758,0.14275207050631983,0.15083244442939758,1660500
1989-07-24,0.14813938736915588,0.15083245248170485,0.14544573274820297,0.15083245248170485,1525500
1989-07-31,0.13736538589000702,0.1508324921928189,0.1346717305598697,0.14813942637124072,1838700
1989-08-07,0.13736538589000702,0.14275211571096608,0.12928500073891067,0.1346717305598697,1296000
1989-08-14,0.12659187614917755,0.13736533152748565,0.12389822188505765,0.13736533152748565,1382400
1989-08-21,0.13197870552539825,0.13197870552539825,0.1265919736858704,0.1265919736858704,623700
1989-08-28,0.12928493320941925,0.1319785871325784,0.12389820620211317,0.12928493320941925,1765800
1989-09-04,0.12659187614917755,0.1292849495742117,0.12389822188505765,0.1292849495742117,1007100
1989-09-11,0.12659187614917755,0.1292849495742117,0.12659187614917755,0.1292849495742117,1271700
1989-09-18,0.12659187614917755,0.1292849495742117,0.12389822188505765,0.1292849495742117,826200
1989-09-25,0.12389828264713287,0.12659193823227274,0.12120462706199302,0.12389828264713287,839700
1989-10-02,0.17507363855838776,0.18046035916375144,0.12389825835148584,0.12659191340841736,7757100
1989-10-09,0.16160650551319122,0.1777672722323477,0.1589128507802695,0.1723799627665043,2505600
1989-10-16,0.14813938736915588,0.1589128441746421,0.14005900434545987,0.15352612444114022,2462400
1989-10-23,0.14544570446014404,0.150832423145971,0.14005897710507753,0.14813935855720217,766800
1989-10-30,0.1535261571407318,0.1616065332162288,0.14275210853207312,0.14544576372674864,1719900
1989-11-06,0.14813938736915588,0.15352612444114022,0.14544573274820297,0.15352612444114022,639900
1989-11-13,0.14544570446014404,0.14813935855720217,0.14275205036308591,0.14544570446014404,634500
1989-11-20,0.14544570446014404,0.14544570446014404,0.1373653230080194,0.14275205036308591,297000
1989-11-27,0.15083244442939758,0.16160649016810696,0.14544572498346992,0.14544572498346992,1844100
1989-12-04,0.14544570446014404,0.15352609458150823,0.14275205036308591,0.150832423145971,869400
1989-12-11,0.13467170298099518,0.14544574125585708,0.13467170298099518,0.14275208647734242,1293300
1989-12-18,0.13467170298099518,0.13467170298099518,0.12659190032384462,0.13467170298099518,2111400
1989-12-25,0.12928493320941925,0.13467166021672533,0.12659186012527232,0.13467166021672533,2740500
1990-01-01,0.14813938736915588,0.15352612444114022,0.1292849667008109,0.1292849667008109,2724300
1990-01-08,0.12928493320941925,0.1454456950703497,0.12928493320941925,0.1454456950703497,931500
1990-01-15,0.14005900919437408,0.14005900919437408,0.12928497117672247,0.12928497117672247,1536300
1990-01-22,0.14813938736915588,0.15621977906209314,0.13467169510355403,0.13736534972450695,5856300
1990-01-29,0.1535261571407318,0.1535261571407318,0.14544576372674864,0.14544576372674864,2230200
1990-02-05,0.16699331998825073,0.16968699358426562,0.15352621771816558,0.15352621771816558,3429000
1990-02-12,0.15891286730766296,0.16699324283838182,0.1562198018030832,0.16699324283838182,872100
1990-02-19,0.16160650551319122,0.16429957073768445,0.15621978555577626,0.15621978555577626,461700
1990-02-26,0.18315403163433075,0.18584709718386808,0.16160652501856343,0.16160652501856343,2400300
1990-03-05,0.20470145344734192,0.21816856262060408,0.18315397127154917,0.1858470359335225,6239700
1990-03-12,0.21008822321891785,0.21547496069575195,0.18854073581858455,0.19931478294221722,4935600
1990-03-19,0.2343294471502304,0.2343294471502304,0.20470155931103504,0.20739462536575748,4760100
1990-03-26,0.22355525195598602,0.2370223593523384,0.22355525195598602,0.2370223593523384,3226500
1990-04-02,0.21278195083141327,0.2208623278988953,0.21008827796756366,0.2208623278988953,2589300
1990-04-09,0.2073945552110672,0.22086225630193274,0.2073945552110672,0.21278188185386732,1549800
1990-04-16,0.20470145344734192,0.2100881722795939,0.20200779927706328,0.2100881722795939,1425600
1990-04-23,0.1777672916650772,0.20470151858187666,0.1777672916650772,0.20470151858187666,1865700
1990-04-30,0.20470145344734192,0.20470145344734192,0.15352609875474624,0.17237992676026034,1266300
1990-05-07,0.22355525195598602,0.22624892310932934,0.1939273833484153,0.20470142643812916,3129300
1990-05-14,0.2208622843027115,0.22624902212002798,0.2154749743153943,0.22355534978788455,5383800
1990-05-21,0.23163573443889618,0.2370224547279668,0.21278190133443245,0.21816862162350306,3493800
1990-05-28,0.22624899446964264,0.2343293689546126,0.22355532246669874,0.22624899446964264,3874500
1990-06-04,0.23971617221832275,0.2477965668544935,0.21816867858888833,0.22355540028447007,7295400
1990-06-11,0.2558770179748535,0.2612637408595404,0.23702256893834106,0.23702256893834106,7284600
1990-06-18,0.24510280787944794,0.25587685357372836,0.23971607111725202,0.2531831817692046,4887000
1990-06-25,0.2558770179748535,0.2558770179748535,0.23971622513505889,0.24779662155495621,3712500
1990-07-02,0.2585698664188385,0.2666502386800647,0.2531831307422934,0.2585698664188385,3456000
1990-07-09,0.2558770179748535,0.2612637408595404,0.25049027775167404,0.2558770179748535,3113100
1990-07-16,0.2585698664188385,0.27203756386486105,0.2504900663273855,0.2531831307422934,5643000
1990-07-23,0.2585698664188385,0.2639571742651568,0.24779641240422634,0.2558768020039306,3129300
1990-07-30,0.21278195083141327,0.25857002021780723,0.20739462244220233,0.25857002021780723,2030400
1990-08-06,0.21008822321891785,0.21547496069575195,0.18315401568023423,0.20470150308056753,3631500
1990-08-13,0.1885407716035843,0.21278193576676863,0.18584711626892977,0.21008826309362705,675000
1990-08-20,0.15891286730766296,0.19123440410750836,0.15352614679001364,0.18854074909443883,2284200
1990-08-27,0.17507363855838776,0.18315403155916823,0.16160652495224356,0.16160652495224356,1449900
1990-09-03,0.1804603636264801,0.18584710170354143,0.17237998776435973,0.17237998776435973,766800
1990-09-10,0.15891286730766296,0.18315402857678953,0.15891286730766296,0.18315402857678953,2322000
1990-09-17,0.14544570446014404,0.16429953195316216,0.14005897710507753,0.16160646736439332,1857600
1990-09-24,0.13467170298099518,0.1562197881999607,0.12928497426316257,0.14005901253802447,2168100
1990-10-01,0.12120465189218521,0.140059083171974,0.1158179204577411,0.13467177089804028,3636900
1990-10-08,0.12389828264713287,0.12659193823227274,0.10773751081503496,0.12389828264713287,7222500
1990-10-15,0.12120465189218521,0.12928503946359615,0.11851157659470796,0.12659196416611893,958500
1990-10-22,0.12120465189218521,0.1212046518921852,0.11851157659470796,0.1212046518921852,1998000
1990-10-29,0.10773749649524689,0.12120461095224107,0.10504442210742411,0.12120461095224107,2079000
1990-11-05,0.11312423646450043,0.11312423646450041,0.09696404614053364,0.11043116183017924,5721300
1990-11-12,0.12389828264713287,0.13197866856318183,0.11581789673108392,0.11851155231622378,1935900
1990-11-19,0.13467170298099518,0.13467170298099518,0.12120459076681533,0.12659190032384462,1431000
1990-11-26,0.13197870552539825,0.1346717810253955,0.1265919736858704,0.1346717810253955,1725300
1990-12-03,0.12659187614917755,0.13467167726336574,0.12659187614917755,0.1319786038383316,1304100
1990-12-10,0.11043114215135574,0.12659191043482107,0.11043114215135573,0.1238982554411625,1120500
1990-12-17,0.10235072672367096,0.11043110839544136,0.09965707255339232,0.11043110839544136,6277500
