Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISSC,ISSC,ISSC,ISSC,ISSC,ISSC
Date,,,,,,
2000-07-31,4.043959617614746,8.125,8.333333015441895,7.0833330154418945,7.0833330154418945,5502150
2000-08-07,3.9817447662353516,8.0,8.458333015441895,7.9166669845581055,8.020833015441895,851850
2000-08-14,4.3187408447265625,8.677083015441895,9.041666984558105,8.0,8.020833015441895,454800
2000-08-21,4.583154678344727,9.208333015441895,9.5,8.666666984558105,8.770833015441895,324600
2000-08-28,4.811274528503418,9.666666984558105,9.916666984558105,9.041666984558105,9.208333015441895,640500
2000-09-04,4.47946310043335,9.0,9.625,8.666666984558105,9.625,152400
2000-09-11,4.728321552276611,9.5,9.75,8.75,8.75,191850
2000-09-18,4.852751731872559,9.75,10.25,9.333333015441895,9.333333015441895,277650
2000-09-25,5.682281494140625,11.416666984558105,12.333333015441895,9.916666984558105,9.916666984558105,374400
2000-10-02,5.8896636962890625,11.833333015441895,13.333333015441895,11.666666984558105,12.166666984558105,422400
2000-10-09,5.806711196899414,11.666666984558105,11.822916984558105,10.666666984558105,11.677083015441895,417450
2000-10-16,6.221475601196289,12.5,12.5,11.625,11.65625,253650
2000-10-23,5.931140422821045,11.916666984558105,13.0,11.666666984558105,12.666666984558105,135450
2000-10-30,5.682281494140625,11.416666984558105,12.166666984558105,11.166666984558105,12.083333015441895,219300
2000-11-06,4.977181434631348,10.0,11.5,10.0,11.333333015441895,281100
2000-11-13,4.811274528503418,9.666666984558105,10.25,9.416666984558105,10.0,123000
2000-11-20,4.811274528503418,9.666666984558105,9.833333015441895,9.375,9.666666984558105,114600
2000-11-27,4.977181434631348,10.0,10.208333015441895,8.333333015441895,9.739583015441895,640650
2000-12-04,5.433422565460205,10.916666984558105,10.916666984558105,10.166666984558105,10.229166984558105,354000
2000-12-11,5.620067119598389,11.291666984558105,11.458333015441895,11.0,11.0,187200
2000-12-18,5.557852268218994,11.166666984558105,11.666666984558105,11.0,11.333333015441895,195300
2000-12-25,5.811895847320557,11.677083015441895,11.708333015441895,10.333333015441895,10.333333015441895,161100
2001-01-01,4.043959617614746,8.125,11.916666984558105,8.0,11.833333015441895,536100
2001-01-08,4.08543586730957,8.208333015441895,9.166666984558105,7.1666669845581055,8.083333015441895,585300
2001-01-15,4.251342296600342,8.541666984558105,8.833333015441895,7.7083330154418945,8.291666984558105,739050
2001-01-22,4.769798278808594,9.583333015441895,9.958333015441895,8.458333015441895,8.458333015441895,919950
2001-01-29,4.811274528503418,9.666666984558105,10.125,9.041666984558105,9.666666984558105,3799350
2001-02-05,4.977181434631348,10.0,10.25,9.416666984558105,9.833333015441895,425400
2001-02-12,4.541677474975586,9.125,10.0,9.010416984558105,9.895833015441895,229500
2001-02-19,4.417247772216797,8.875,9.375,8.5,9.0,365100
2001-02-26,4.769798278808594,9.583333015441895,10.125,8.5,8.75,667500
2001-03-05,4.396509647369385,8.833333015441895,9.75,8.5,9.708333015441895,280500
2001-03-12,4.609076976776123,9.260416984558105,9.541666984558105,8.583333015441895,8.760416984558105,101850
2001-03-19,3.9817447662353516,8.0,9.333333015441895,7.0,9.208333015441895,113400
2001-03-26,4.313557147979736,8.666666984558105,8.666666984558105,7.9166669845581055,8.125,207900
2001-04-02,4.47946310043335,9.0,9.166666984558105,8.0,8.416666984558105,128250
2001-04-09,4.628778457641602,9.300000190734863,9.41333293914795,8.899999618530273,9.0,280050
2001-04-16,3.815838575363159,7.6666669845581055,9.166666984558105,7.6666669845581055,9.166666984558105,214200
2001-04-23,4.210695266723633,8.460000038146973,8.566666603088379,7.633333206176758,7.873332977294922,356100
2001-04-30,4.612188339233398,9.266667366027832,9.433333396911621,8.460000038146973,8.460000038146973,1221000
2001-05-07,4.894227504730225,9.833333015441895,9.833333015441895,9.100000381469727,9.346667289733887,926850
2001-05-14,4.943999290466309,9.933333396911621,9.946666717529297,9.653332710266113,9.833333015441895,217650
2001-05-21,4.101197242736816,8.239999771118164,9.640000343322754,8.0,9.633333206176758,1107900
2001-05-28,4.47946310043335,9.0,9.0,8.0600004196167,8.260000228881836,515700
2001-06-04,4.47946310043335,9.0,9.033332824707031,8.69333267211914,8.69333267211914,138150
2001-06-11,4.4230546951293945,8.886667251586914,9.140000343322754,8.566666603088379,9.100000381469727,266850
2001-06-18,4.791366100311279,9.626667022705078,9.626667022705078,8.699999809265137,8.826666831970215,147000
2001-06-25,4.7780938148498535,9.600000381469727,9.966667175292969,8.880000114440918,9.566666603088379,291600
2001-07-02,4.79800271987915,9.640000343322754,9.666666984558105,9.186667442321777,9.30666732788086,116700
