Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KREF,KREF,KREF,KREF,KREF,KREF
Date,,,,,,
2017-05-01,10.657364845275879,22.1299991607666,22.690000534057617,20.5,21.0,2033300
2017-05-08,10.59476089477539,22.0,22.799999237060547,21.510000228881836,22.100000381469727,1102100
2017-05-15,10.768128395080566,22.360000610351562,23.18000030517578,21.89299964904785,22.09000015258789,335900
2017-05-22,10.980021476745605,22.799999237060547,23.989999771118164,22.334999084472656,22.450000762939453,248500
2017-05-29,11.047445297241211,22.940000534057617,22.989999771118164,21.940000534057617,22.799999237060547,382500
2017-06-05,10.479183197021484,21.760000228881836,23.729999542236328,21.600000381469727,22.8799991607666,506400
2017-06-12,10.223945617675781,21.229999542236328,22.18000030517578,21.100000381469727,21.709999084472656,804300
2017-06-19,10.286548614501953,21.360000610351562,22.049999237060547,20.979999542236328,21.229999542236328,1407000
2017-06-26,10.35396671295166,21.5,22.299999237060547,21.020000457763672,21.309999465942383,260200
2017-07-03,10.422987937927246,21.389999389648438,22.149999618530273,20.8799991607666,21.40999984741211,150400
2017-07-10,10.325532913208008,21.190000534057617,22.049999237060547,21.0,21.3799991607666,364400
2017-07-17,10.20858097076416,20.950000762939453,21.219999313354492,20.43199920654297,21.219999313354492,219800
2017-07-24,9.950325965881348,20.420000076293945,21.200000762939453,20.100000381469727,20.950000762939453,197000
2017-07-31,9.97956371307373,20.479999542236328,20.81999969482422,20.170000076293945,20.729999542236328,207600
2017-08-07,9.66770076751709,19.84000015258789,20.554000854492188,19.56999969482422,20.510000228881836,316700
2017-08-14,9.818757057189941,20.149999618530273,20.520000457763672,19.780000686645508,19.780000686645508,463300
2017-08-21,9.940577507019043,20.399999618530273,20.450000762939453,20.040000915527344,20.1299991607666,92300
2017-08-28,10.33527660369873,21.209999084472656,21.309999465942383,20.34000015258789,20.399999618530273,145700
2017-09-04,10.17447280883789,20.8799991607666,21.209999084472656,20.760000228881836,21.15999984741211,171300
2017-09-11,10.379136085510254,21.299999237060547,21.6200008392334,20.65999984741211,21.020000457763672,549000
2017-09-18,10.393754005432129,21.329999923706055,21.81999969482422,21.030000686645508,21.34000015258789,117300
2017-09-25,10.252439498901367,21.040000915527344,21.549999237060547,20.799999237060547,21.520000457763672,146200
2017-10-02,10.55278491973877,21.280000686645508,21.530000686645508,20.969999313354492,21.100000381469727,103100
2017-10-09,10.6172513961792,21.40999984741211,21.486000061035156,21.25,21.344999313354492,63100
2017-10-16,10.493278503417969,21.15999984741211,21.6299991607666,21.049999237060547,21.479999542236328,104100
2017-10-23,10.086638450622559,20.34000015258789,21.06999969482422,20.139999389648438,21.049999237060547,236000
2017-10-30,10.0965576171875,20.360000610351562,20.645000457763672,20.100000381469727,20.290000915527344,147100
2017-11-06,9.87835693359375,19.920000076293945,20.510000228881836,19.68000030517578,20.450000762939453,144700
2017-11-13,10.051924705505371,20.270000457763672,20.43000030517578,19.799999237060547,19.899999618530273,195600
2017-11-20,10.284996032714844,20.739999771118164,20.81999969482422,20.15999984741211,20.280000686645508,126800
2017-11-27,10.15606689453125,20.479999542236328,20.885000228881836,20.09000015258789,20.719999313354492,356300
2017-12-04,10.408973693847656,20.989999771118164,21.299999237060547,20.360000610351562,20.65999984741211,455500
2017-12-11,10.314751625061035,20.799999237060547,21.260000228881836,20.719999313354492,21.030000686645508,904800
2017-12-18,10.215571403503418,20.600000381469727,21.1200008392334,20.28499984741211,20.940000534057617,508300
2017-12-25,9.922988891601562,20.010000228881836,20.760000228881836,20.0,20.549999237060547,141800
2018-01-01,10.01331615447998,19.829999923706055,20.09000015258789,19.690000534057617,20.079999923706055,155400
2018-01-08,9.998167037963867,19.799999237060547,20.040000915527344,19.607999801635742,19.81999969482422,188300
2018-01-15,9.972919464111328,19.75,19.959999084472656,19.510000228881836,19.850000381469727,189300
2018-01-22,9.962817192077637,19.729999542236328,19.899999618530273,19.65999984741211,19.75,178900
2018-01-29,9.695194244384766,19.200000762939453,19.700000762939453,19.18000030517578,19.649999618530273,339500
2018-02-05,9.447765350341797,18.709999084472656,19.209999084472656,18.09000015258789,19.170000076293945,1286900
2018-02-12,9.957771301269531,19.719999313354492,19.790000915527344,18.59000015258789,18.770000457763672,494600
2018-02-19,9.947669982910156,19.700000762939453,19.799999237060547,19.43000030517578,19.690000534057617,280400
2018-02-26,9.841628074645996,19.489999771118164,20.040000915527344,19.190000534057617,19.690000534057617,463400
2018-03-05,10.174904823303223,20.149999618530273,20.15999984741211,19.329999923706055,19.329999923706055,326900
2018-03-12,10.452629089355469,20.700000762939453,20.770000457763672,20.170000076293945,20.25,1005300
2018-03-19,9.993119239807129,19.790000915527344,20.610000610351562,19.790000915527344,20.579999923706055,288700
2018-03-26,10.129457473754883,20.059999465942383,20.530000686645508,19.809999465942383,20.020000457763672,327700
2018-04-02,10.251359939575195,19.899999618530273,20.260000228881836,19.719999313354492,20.059999465942383,333800
2018-04-09,10.117420196533203,19.639999389648438,20.09000015258789,19.610000610351562,19.979999542236328,419200
2018-04-16,10.194693565368652,19.790000915527344,20.0,19.549999237060547,19.93000030517578,444100
2018-04-23,10.230755805969238,19.860000610351562,20.020000457763672,19.719999313354492,19.84000015258789,304600
2018-04-30,10.308026313781738,20.010000228881836,20.149999618530273,19.639999389648438,19.8799991607666,309100
2018-05-07,10.457416534423828,20.299999237060547,20.65999984741211,19.863000869750977,20.010000228881836,665000
2018-05-14,10.395601272583008,20.18000030517578,20.799999237060547,19.90999984741211,20.299999237060547,555200
2018-05-21,10.50378131866455,20.389999389648438,20.71500015258789,20.18000030517578,20.260000228881836,427300
2018-05-28,10.452268600463867,20.290000915527344,20.649999618530273,20.200000762939453,20.3799991607666,573800
2018-06-04,10.462570190429688,20.309999465942383,20.479999542236328,20.100000381469727,20.299999237060547,348800
2018-06-11,10.359540939331055,20.110000610351562,20.389999389648438,20.020000457763672,20.31999969482422,365400
2018-06-18,10.586204528808594,20.549999237060547,20.590999603271484,20.020000457763672,20.110000610351562,411500
2018-06-25,10.189542770385742,19.780000686645508,20.579999923706055,19.559999465942383,20.530000686645508,358100
2018-07-02,10.797751426696777,20.510000228881836,20.540000915527344,19.68000030517578,19.709999084472656,171100
2018-07-09,10.903040885925293,20.709999084472656,20.799999237060547,20.299999237060547,20.509000778198242,276300
2018-07-16,10.86618709564209,20.639999389648438,20.989999771118164,20.399999618530273,20.65999984741211,439400
2018-07-23,10.792482376098633,20.5,20.760000228881836,20.440000534057617,20.56999969482422,279100
