Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PTA,PTA,PTA,PTA,PTA,PTA
Date,,,,,,
2020-10-26,18.186424255371094,25.0,25.100000381469727,25.0,25.010000228881836,2904600
2020-11-02,18.208250045776367,25.030000686645508,25.170000076293945,25.0,25.049999237060547,994500
2020-11-09,18.251895904541016,25.09000015258789,25.25,24.75,25.09000015258789,1170700
2020-11-16,18.317363739013672,25.18000030517578,25.219999313354492,25.06999969482422,25.139999389648438,355900
2020-11-23,18.397384643554688,25.290000915527344,25.489999771118164,25.190000534057617,25.190000534057617,271900
2020-11-30,18.462858200073242,25.3799991607666,25.389999389648438,25.0,25.200000762939453,465500
2020-12-07,18.637447357177734,25.6200008392334,26.0,25.059999465942383,25.3799991607666,480200
2020-12-14,18.81930923461914,25.8700008392334,26.06999969482422,25.200000762939453,25.56999969482422,615400
2020-12-21,18.964797973632812,26.06999969482422,26.100000381469727,25.5,25.989999771118164,330400
2020-12-28,19.010496139526367,26.0,26.25,25.68000030517578,26.100000381469727,269900
2021-01-04,18.696088790893555,25.56999969482422,25.950000762939453,25.25,25.950000762939453,377700
2021-01-11,18.47673797607422,25.270000457763672,26.0,25.010000228881836,25.450000762939453,379200
2021-01-18,18.579748153686523,25.280000686645508,25.3700008392334,25.010000228881836,25.299999237060547,282600
2021-01-25,18.59444236755371,25.299999237060547,25.399999618530273,24.899999618530273,25.25,348600
2021-02-01,18.623842239379883,25.34000015258789,25.399999618530273,25.040000915527344,25.299999237060547,466800
2021-02-08,18.462154388427734,25.1200008392334,25.489999771118164,25.079999923706055,25.299999237060547,434700
2021-02-15,18.498788833618164,25.040000915527344,25.399999618530273,25.020000457763672,25.100000381469727,378200
2021-02-22,18.4544620513916,24.979999542236328,25.239999771118164,24.65999984741211,25.0,577600
2021-03-01,18.36580467224121,24.860000610351562,25.399999618530273,24.729999542236328,25.0,385600
2021-03-08,18.387971878051758,24.889999389648438,24.969999313354492,24.649999618530273,24.860000610351562,456900
2021-03-15,18.203279495239258,24.639999389648438,25.0,24.549999237060547,24.90999984741211,390100
2021-03-22,18.462158203125,24.860000610351562,24.940000534057617,24.56999969482422,24.56999969482422,375600
2021-03-29,18.417600631713867,24.799999237060547,25.0,24.700000762939453,24.770000457763672,340500
2021-04-05,18.618114471435547,25.06999969482422,25.100000381469727,24.799999237060547,24.850000381469727,867400
2021-04-12,18.751792907714844,25.25,25.399999618530273,24.8799991607666,25.100000381469727,465100
2021-04-19,18.842144012451172,25.239999771118164,25.399999618530273,25.030000686645508,25.25,356100
2021-04-26,18.998920440673828,25.450000762939453,25.540000915527344,25.170000076293945,25.299999237060547,288000
2021-05-03,19.03624153137207,25.5,25.6299991607666,25.3700008392334,25.540000915527344,308800
2021-05-10,18.662979125976562,25.0,25.6200008392334,24.899999618530273,25.5,366900
2021-05-17,18.86353874206543,25.139999389648438,25.25,24.959999084472656,25.0,463200
2021-05-24,18.75849723815918,25.0,25.200000762939453,24.889999389648438,25.200000762939453,698300
2021-05-31,19.13367462158203,25.5,25.540000915527344,24.97100067138672,25.0,492100
2021-06-07,19.006113052368164,25.329999923706055,25.56999969482422,25.15999984741211,25.56999969482422,399400
2021-06-14,18.818523406982422,25.079999923706055,25.5,25.010000228881836,25.420000076293945,620500
2021-06-21,19.005958557128906,25.200000762939453,25.34000015258789,25.059999465942383,25.09000015258789,377600
2021-06-28,19.420774459838867,25.75,25.799999237060547,25.225000381469727,25.229999542236328,473100
2021-07-05,19.496191024780273,25.850000381469727,25.989999771118164,25.549999237060547,25.75,266900
2021-07-12,19.06629180908203,25.280000686645508,25.989999771118164,25.200000762939453,25.989999771118164,361100
2021-07-19,19.261432647705078,25.40999984741211,25.700000762939453,25.020000457763672,25.15999984741211,414800
2021-07-26,19.38271713256836,25.56999969482422,25.670000076293945,25.15999984741211,25.43000030517578,471100
2021-08-02,19.55706214904785,25.799999237060547,25.829999923706055,25.506999969482422,25.649999618530273,349000
2021-08-09,19.367555618286133,25.549999237060547,25.889999389648438,25.520000457763672,25.889999389648438,365500
2021-08-16,19.2917537689209,25.450000762939453,25.655000686645508,25.3700008392334,25.559999465942383,447900
2021-08-23,19.398035049438477,25.459999084472656,25.68000030517578,25.270000457763672,25.56999969482422,400500
2021-08-30,19.695175170898438,25.850000381469727,25.850000381469727,25.360000610351562,25.3799991607666,348300
2021-09-06,19.405649185180664,25.469999313354492,25.8700008392334,25.350000381469727,25.860000610351562,390800
2021-09-13,19.291362762451172,25.31999969482422,25.700000762939453,25.25,25.479999542236328,468700
2021-09-20,19.244592666625977,25.1299991607666,25.399999618530273,25.09000015258789,25.190000534057617,735600
2021-09-27,19.236934661865234,25.1200008392334,25.260000228881836,24.899999618530273,25.010000228881836,536200
2021-10-04,19.21396827697754,25.09000015258789,25.239999771118164,24.950000762939453,25.1200008392334,358300
2021-10-11,19.145038604736328,25.0,25.239999771118164,24.959999084472656,25.059999465942383,292200
2021-10-18,19.198650360107422,24.940000534057617,25.09000015258789,24.8700008392334,24.989999771118164,445800
2021-10-25,19.22174644470215,24.969999313354492,25.020000457763672,24.8700008392334,25.0,679000
2021-11-01,19.183256149291992,24.920000076293945,24.989999771118164,24.799999237060547,24.969999313354492,1235800
2021-11-08,19.12936782836914,24.850000381469727,25.030000686645508,24.829999923706055,24.940000534057617,666200
2021-11-15,18.894582748413086,24.545000076293945,24.989999771118164,24.489999771118164,24.860000610351562,676200
2021-11-22,18.479297637939453,23.8799991607666,24.558000564575195,23.780000686645508,24.530000686645508,972800
2021-11-29,18.20845603942871,23.530000686645508,24.200000762939453,23.5,23.93000030517578,1340300
2021-12-06,18.192981719970703,23.510000228881836,23.84000015258789,23.360000610351562,23.56999969482422,2529900
2021-12-13,18.54120635986328,23.959999084472656,24.0,23.139999389648438,23.469999313354492,2564400
2021-12-20,18.823589324951172,24.190000534057617,24.290000915527344,23.65999984741211,23.760000228881836,1216500
2021-12-27,18.714643478393555,24.049999237060547,24.219999313354492,23.670000076293945,24.06999969482422,2315800
