Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESPR,ESPR,ESPR,ESPR,ESPR,ESPR
Date,,,,,,
2013-06-24,14.100000381469727,14.100000381469727,17.399999618530273,13.649999618530273,17.0,3770000
2013-07-01,14.579999923706055,14.579999923706055,14.789999961853027,13.550000190734863,14.210000038146973,368500
2013-07-08,17.049999237060547,17.049999237060547,17.100000381469727,14.569999694824219,14.880000114440918,303900
2013-07-15,16.899999618530273,16.899999618530273,18.950000762939453,16.3700008392334,17.18000030517578,378600
2013-07-22,17.06999969482422,17.06999969482422,18.0,16.6200008392334,17.739999771118164,681500
2013-07-29,18.25,18.25,18.8799991607666,17.100000381469727,17.149999618530273,305100
2013-08-05,16.690000534057617,16.690000534057617,18.860000610351562,16.190000534057617,18.1200008392334,216000
2013-08-12,17.239999771118164,17.239999771118164,20.100000381469727,16.639999389648438,16.639999389648438,156900
2013-08-19,16.799999237060547,16.799999237060547,17.540000915527344,16.0,17.399999618530273,213800
2013-08-26,16.1200008392334,16.1200008392334,17.190000534057617,16.0,17.18000030517578,183000
2013-09-02,15.399999618530273,15.399999618530273,17.950000762939453,14.800000190734863,17.6299991607666,480600
2013-09-09,16.59000015258789,16.59000015258789,17.100000381469727,14.859999656677246,15.5,663000
2013-09-16,16.709999084472656,16.709999084472656,17.450000762939453,16.450000762939453,16.790000915527344,243300
2013-09-23,18.700000762939453,18.700000762939453,19.549999237060547,16.56999969482422,16.56999969482422,410400
2013-09-30,18.610000610351562,18.610000610351562,19.299999237060547,17.709999084472656,18.690000534057617,765000
2013-10-07,16.690000534057617,16.690000534057617,18.489999771118164,16.059999465942383,18.389999389648438,390500
2013-10-14,17.200000762939453,17.200000762939453,18.110000610351562,16.5,16.639999389648438,158200
2013-10-21,15.140000343322754,15.140000343322754,17.34000015258789,14.510000228881836,17.25,396000
2013-10-28,14.899999618530273,14.899999618530273,16.100000381469727,14.75,15.170000076293945,212900
2013-11-04,14.850000381469727,14.850000381469727,15.800000190734863,14.489999771118164,14.989999771118164,152800
2013-11-11,13.75,13.75,15.0,13.5,14.890000343322754,279500
2013-11-18,11.739999771118164,11.739999771118164,14.739999771118164,11.199999809265137,14.0,434400
2013-11-25,11.930000305175781,11.930000305175781,12.180000305175781,10.899999618530273,11.899999618530273,472800
2013-12-02,13.319999694824219,13.319999694824219,13.470000267028809,11.430000305175781,11.9399995803833,233800
2013-12-09,12.90999984741211,12.90999984741211,14.0,12.180000305175781,13.569999694824219,255200
2013-12-16,12.920000076293945,12.920000076293945,14.579999923706055,12.520000457763672,13.010000228881836,707600
2013-12-23,13.069999694824219,13.069999694824219,14.0,12.520000457763672,12.970000267028809,164300
2013-12-30,14.140000343322754,14.140000343322754,14.5,12.619999885559082,13.170000076293945,289600
2014-01-06,15.460000038146973,15.460000038146973,16.530000686645508,14.119999885559082,14.300000190734863,357000
2014-01-13,16.0,16.0,16.270000457763672,14.800000190734863,15.5,254700
2014-01-20,15.779999732971191,15.779999732971191,16.989999771118164,15.380000114440918,16.15999984741211,219600
2014-01-27,15.260000228881836,15.260000228881836,16.5,14.800000190734863,15.729999542236328,221700
2014-02-03,15.09000015258789,15.09000015258789,15.59000015258789,13.5,15.529999732971191,239000
2014-02-10,15.930000305175781,15.930000305175781,16.25,13.6899995803833,14.760000228881836,171000
2014-02-17,15.050000190734863,15.050000190734863,16.059999465942383,14.850000381469727,15.930000305175781,100000
2014-02-24,15.550000190734863,15.550000190734863,16.229999542236328,15.069999694824219,15.130000114440918,153900
2014-03-03,17.399999618530273,17.399999618530273,17.739999771118164,15.359999656677246,15.510000228881836,355000
2014-03-10,16.360000610351562,16.360000610351562,18.829999923706055,16.020000457763672,17.5,514600
2014-03-17,14.649999618530273,14.649999618530273,17.100000381469727,14.4399995803833,16.3799991607666,293800
2014-03-24,14.949999809265137,14.949999809265137,16.100000381469727,14.029999732971191,14.619999885559082,314100
2014-03-31,14.050000190734863,14.050000190734863,15.970000267028809,13.5600004196167,15.010000228881836,530600
2014-04-07,13.859999656677246,13.859999656677246,15.350000381469727,13.510000228881836,13.9399995803833,264500
2014-04-14,13.760000228881836,13.760000228881836,14.4399995803833,12.75,14.039999961853027,149200
2014-04-21,14.119999885559082,14.119999885559082,15.399999618530273,13.84000015258789,13.930000305175781,189100
2014-04-28,12.890000343322754,12.890000343322754,14.210000038146973,12.829999923706055,14.210000038146973,169800
2014-05-05,13.680000305175781,13.680000305175781,13.920000076293945,12.760000228881836,12.869999885559082,190100
2014-05-12,14.59000015258789,14.59000015258789,15.350000381469727,13.720000267028809,13.859999656677246,182700
2014-05-19,14.569999694824219,14.569999694824219,14.979999542236328,13.6899995803833,13.739999771118164,137200
2014-05-26,15.260000228881836,15.260000228881836,15.539999961853027,14.15999984741211,14.84000015258789,111000
2014-06-02,14.90999984741211,14.90999984741211,15.229999542236328,13.920000076293945,15.229999542236328,87000
2014-06-09,14.850000381469727,14.850000381469727,15.6899995803833,14.5,14.9399995803833,132600
2014-06-16,15.329999923706055,15.329999923706055,15.369999885559082,14.34000015258789,14.899999618530273,98300
2014-06-23,15.449999809265137,15.449999809265137,15.600000381469727,14.680000305175781,15.25,121600
2014-06-30,15.819999694824219,15.819999694824219,16.31999969482422,15.270000457763672,15.350000381469727,88100
2014-07-07,15.329999923706055,15.329999923706055,15.970000267028809,15.069999694824219,15.529999732971191,114300
2014-07-14,14.609999656677246,14.609999656677246,15.880000114440918,13.899999618530273,15.680000305175781,122400
2014-07-21,13.920000076293945,13.920000076293945,15.130000114440918,13.899999618530273,14.270000457763672,89900
2014-07-28,15.729999542236328,15.729999542236328,15.84000015258789,13.90999984741211,14.180000305175781,154600
2014-08-04,15.34000015258789,15.34000015258789,16.5,15.25,16.5,164900
2014-08-11,16.15999984741211,16.15999984741211,16.5,15.40999984741211,15.420000076293945,106400
2014-08-18,15.40999984741211,15.40999984741211,16.479999542236328,15.399999618530273,16.440000534057617,71100
2014-08-25,15.59000015258789,15.59000015258789,16.010000228881836,15.449999809265137,15.449999809265137,54300
2014-09-01,15.100000381469727,15.100000381469727,16.010000228881836,15.100000381469727,15.600000381469727,54600
2014-09-08,15.449999809265137,15.449999809265137,16.389999389648438,15.0,15.130000114440918,81700
2014-09-15,16.34000015258789,16.34000015258789,16.43000030517578,15.600000381469727,15.979999542236328,370300
2014-09-22,23.020000457763672,23.020000457763672,23.639999389648438,16.0,16.079999923706055,650800
2014-09-29,28.3799991607666,28.3799991607666,30.010000228881836,21.299999237060547,21.3700008392334,2773500
2014-10-06,26.09000015258789,26.09000015258789,30.3799991607666,25.260000228881836,27.770000457763672,1377400
2014-10-13,21.530000686645508,21.530000686645508,28.790000915527344,18.0,26.280000686645508,4579900
2014-10-20,24.68000030517578,24.68000030517578,25.25,20.450000762939453,20.450000762939453,1642200
2014-10-27,29.25,29.25,30.09000015258789,24.84000015258789,25.31999969482422,2273100
2014-11-03,25.170000076293945,25.170000076293945,30.3799991607666,25.020000457763672,29.479999542236328,1617200
2014-11-10,29.809999465942383,29.809999465942383,31.34000015258789,24.93000030517578,25.68000030517578,1241900
2014-11-17,29.639999389648438,29.639999389648438,34.41999816894531,28.059999465942383,31.940000534057617,2805400
2014-11-24,31.6299991607666,31.6299991607666,32.58000183105469,29.790000915527344,29.90999984741211,565600
2014-12-01,37.540000915527344,37.540000915527344,38.25,29.780000686645508,31.31999969482422,1152300
2014-12-08,37.47999954223633,37.47999954223633,40.0,36.709999084472656,37.91999816894531,1104800
2014-12-15,38.29999923706055,38.29999923706055,38.93000030517578,33.75,38.040000915527344,1905800
2014-12-22,36.849998474121094,36.849998474121094,39.599998474121094,34.15999984741211,38.279998779296875,680500
2014-12-29,41.22999954223633,41.22999954223633,43.099998474121094,35.70000076293945,36.97999954223633,1575800
2015-01-05,44.939998626708984,44.939998626708984,48.93000030517578,41.349998474121094,42.18000030517578,1661000
2015-01-12,45.290000915527344,45.290000915527344,49.650001525878906,42.599998474121094,48.0,2118800
2015-01-19,46.310001373291016,46.310001373291016,49.70000076293945,42.599998474121094,43.75,1323200
2015-01-26,45.900001525878906,45.900001525878906,49.45000076293945,43.79999923706055,46.209999084472656,1254400
2015-02-02,59.38999938964844,59.38999938964844,60.529998779296875,43.099998474121094,45.900001525878906,3580300
2015-02-09,67.12999725341797,67.12999725341797,69.0,57.650001525878906,59.31999969482422,1860400
2015-02-16,65.9800033569336,65.9800033569336,70.87000274658203,62.2599983215332,68.70999908447266,1694800
2015-02-23,62.45000076293945,62.45000076293945,66.54000091552734,62.40999984741211,65.9800033569336,1683600
2015-03-02,65.27999877929688,65.27999877929688,68.0,58.79999923706055,62.290000915527344,2594100
2015-03-09,74.38999938964844,74.38999938964844,75.08000183105469,64.01000213623047,65.5999984741211,2476400
2015-03-16,112.33000183105469,112.33000183105469,118.94999694824219,74.75,75.55000305175781,18150400
2015-03-23,90.6500015258789,90.6500015258789,114.6500015258789,84.25,110.80999755859375,10262900
2015-03-30,99.79000091552734,99.79000091552734,109.68000030517578,88.0,92.16999816894531,7469900
2015-04-06,100.86000061035156,100.86000061035156,104.0,97.55000305175781,98.8499984741211,2388900
2015-04-13,101.22000122070312,101.22000122070312,107.69000244140625,98.83000183105469,100.0,2666600
2015-04-20,104.5999984741211,104.5999984741211,111.58999633789062,99.63999938964844,101.87000274658203,3124500
2015-04-27,100.4000015258789,100.4000015258789,105.41999816894531,93.48999786376953,105.0,3380200
2015-05-04,103.54000091552734,103.54000091552734,105.80000305175781,95.77999877929688,100.7300033569336,2918200
2015-05-11,106.52999877929688,106.52999877929688,109.01000213623047,100.0,102.93000030517578,1935200
2015-05-18,107.94000244140625,107.94000244140625,120.95999908447266,101.0999984741211,106.62999725341797,5262500
2015-05-25,107.51000213623047,107.51000213623047,109.23999786376953,101.55999755859375,107.18000030517578,2289900
2015-06-01,102.83999633789062,102.83999633789062,108.98999786376953,98.02999877929688,108.05000305175781,3339800
2015-06-08,74.23999786376953,74.23999786376953,104.2300033569336,73.0999984741211,102.68000030517578,10475100
2015-06-15,81.69000244140625,81.69000244140625,83.5,72.05000305175781,72.19999694824219,4897000
2015-06-22,82.83000183105469,82.83000183105469,89.02999877929688,77.51000213623047,82.01000213623047,5839100
2015-06-29,83.16000366210938,83.16000366210938,86.94999694824219,77.4000015258789,81.18000030517578,2755400
2015-07-06,90.01000213623047,90.01000213623047,92.52999877929688,80.47000122070312,82.05999755859375,4258200
2015-07-13,98.91000366210938,98.91000366210938,99.86000061035156,87.58999633789062,91.16999816894531,3628600
2015-07-20,75.91000366210938,75.91000366210938,100.9800033569336,70.25,99.26000213623047,6699000
2015-07-27,62.0,62.0,78.25,57.970001220703125,77.5999984741211,9637400
2015-08-03,58.7400016784668,58.7400016784668,64.94999694824219,53.38999938964844,62.5,5074000
2015-08-10,66.18000030517578,66.18000030517578,70.47000122070312,59.70000076293945,61.66999816894531,5671200
2015-08-17,54.470001220703125,54.470001220703125,82.75,51.20000076293945,66.83000183105469,17052500
2015-08-24,52.5099983215332,52.5099983215332,55.22999954223633,48.81999969482422,50.95000076293945,6410400
2015-08-31,44.560001373291016,44.560001373291016,52.41999816894531,43.279998779296875,51.650001525878906,5749800
2015-09-07,47.040000915527344,47.040000915527344,47.7400016784668,44.41999816894531,45.02000045776367,1929200
2015-09-14,46.79999923706055,46.79999923706055,49.36000061035156,44.31999969482422,47.150001525878906,3015200
2015-09-21,39.36000061035156,39.36000061035156,47.75,37.75,47.25,4149200
2015-09-28,26.799999237060547,26.799999237060547,39.22999954223633,18.06999969482422,38.81999969482422,22227600
2015-10-05,24.959999084472656,24.959999084472656,27.700000762939453,23.049999237060547,27.31999969482422,4046400
2015-10-12,23.110000610351562,23.110000610351562,29.0,21.139999389648438,28.770000457763672,7159400
2015-10-19,22.3799991607666,22.3799991607666,24.389999389648438,21.299999237060547,23.139999389648438,2964400
2015-10-26,24.0,24.0,25.93000030517578,22.100000381469727,22.969999313354492,3675400
2015-11-02,27.770000457763672,27.770000457763672,29.610000610351562,24.0,24.0,4387200
2015-11-09,26.610000610351562,26.610000610351562,29.489999771118164,25.829999923706055,27.790000915527344,3408700
2015-11-16,26.229999542236328,26.229999542236328,27.889999389648438,25.610000610351562,26.5,2262500
2015-11-23,28.59000015258789,28.59000015258789,29.239999771118164,26.15999984741211,26.170000076293945,1481400
2015-11-30,27.809999465942383,27.809999465942383,30.40999984741211,26.639999389648438,28.81999969482422,2719600
2015-12-07,25.030000686645508,25.030000686645508,27.729999542236328,25.0,27.59000015258789,2053400
2015-12-14,22.579999923706055,22.579999923706055,25.31999969482422,22.540000915527344,25.020000457763672,4767900
2015-12-21,23.3700008392334,23.3700008392334,23.6200008392334,21.700000762939453,22.989999771118164,1777900
2015-12-28,22.260000228881836,22.260000228881836,23.68000030517578,21.889999389648438,23.31999969482422,2000500
2016-01-04,18.040000915527344,18.040000915527344,22.43000030517578,17.65999984741211,21.81999969482422,2722900
2016-01-11,13.770000457763672,13.770000457763672,18.209999084472656,13.109999656677246,18.149999618530273,4458000
2016-01-18,18.790000915527344,18.790000915527344,18.969999313354492,12.609999656677246,14.3100004196167,3986300
2016-01-25,14.880000114440918,14.880000114440918,19.440000534057617,13.880000114440918,18.15999984741211,2713600
2016-02-01,15.539999961853027,15.539999961853027,16.489999771118164,13.449999809265137,14.789999961853027,2869100
2016-02-08,14.920000076293945,14.920000076293945,15.699999809265137,13.279999732971191,15.069999694824219,2020500
2016-02-15,16.579999923706055,16.579999923706055,16.920000076293945,15.109999656677246,15.109999656677246,1683900
2016-02-22,15.539999961853027,15.539999961853027,17.34000015258789,14.350000381469727,16.5,2393400
2016-02-29,17.31999969482422,17.31999969482422,18.450000762939453,14.369999885559082,15.449999809265137,3291000
2016-03-07,15.470000267028809,15.470000267028809,18.760000228881836,14.869999885559082,17.280000686645508,2508800
2016-03-14,15.5,15.5,17.350000381469727,13.819999694824219,15.4399995803833,4083600
2016-03-21,15.720000267028809,15.720000267028809,16.950000762939453,14.399999618530273,15.449999809265137,1540000
2016-03-28,17.5,17.5,18.15999984741211,14.649999618530273,15.920000076293945,1947200
2016-04-04,18.65999984741211,18.65999984741211,20.190000534057617,17.520000457763672,17.670000076293945,2224700
2016-04-11,18.65999984741211,18.65999984741211,18.969999313354492,17.290000915527344,18.90999984741211,966400
2016-04-18,19.299999237060547,19.299999237060547,19.850000381469727,18.020000457763672,18.420000076293945,1245200
2016-04-25,16.389999389648438,16.389999389648438,19.469999313354492,16.1299991607666,19.360000610351562,1356900
2016-05-02,14.850000381469727,14.850000381469727,16.68000030517578,13.5,16.510000228881836,2560700
2016-05-09,14.710000038146973,14.710000038146973,15.989999771118164,13.930000305175781,15.109999656677246,1197400
2016-05-16,15.079999923706055,15.079999923706055,15.899999618530273,13.960000038146973,14.75,1416700
2016-05-23,16.360000610351562,16.360000610351562,16.399999618530273,14.850000381469727,14.970000267028809,1271200
2016-05-30,16.950000762939453,16.950000762939453,18.469999313354492,16.469999313354492,16.489999771118164,1297500
2016-06-06,16.739999771118164,16.739999771118164,19.56999969482422,16.350000381469727,17.059999465942383,1108200
2016-06-13,16.100000381469727,16.100000381469727,18.09000015258789,15.359999656677246,16.56999969482422,1553200
2016-06-20,16.1200008392334,16.1200008392334,17.90999984741211,15.510000228881836,16.18000030517578,2058900
2016-06-27,10.350000381469727,10.350000381469727,16.260000228881836,9.579999923706055,15.800000190734863,10799700
2016-07-04,11.1899995803833,11.1899995803833,11.369999885559082,9.75,10.039999961853027,3276600
2016-07-11,11.149999618530273,11.149999618530273,11.630000114440918,10.210000038146973,11.489999771118164,2159000
2016-07-18,11.15999984741211,11.15999984741211,11.710000038146973,10.779999732971191,11.130000114440918,1155700
2016-07-25,10.859999656677246,10.859999656677246,11.40999984741211,10.510000228881836,11.15999984741211,1227500
2016-08-01,11.149999618530273,11.149999618530273,11.529999732971191,10.569999694824219,10.869999885559082,1368800
2016-08-08,10.90999984741211,10.90999984741211,11.479999542236328,10.4399995803833,11.3100004196167,1435100
2016-08-15,10.850000381469727,10.850000381469727,11.25,10.529999732971191,10.920000076293945,1326600
2016-08-22,10.630000114440918,10.630000114440918,11.869999885559082,10.289999961853027,10.84000015258789,1593200
2016-08-29,10.789999961853027,10.789999961853027,11.119999885559082,10.40999984741211,10.729999542236328,855600
2016-09-05,10.75,10.75,11.699999809265137,10.729999542236328,10.829999923706055,1214100
2016-09-12,11.220000267028809,11.220000267028809,11.430000305175781,10.630000114440918,10.680000305175781,1396700
2016-09-19,13.5600004196167,13.5600004196167,14.850000381469727,11.109999656677246,11.34000015258789,4450100
2016-09-26,13.850000381469727,13.850000381469727,14.220000267028809,13.220000267028809,13.460000038146973,2135600
2016-10-03,13.5,13.5,14.329999923706055,13.170000076293945,13.699999809265137,1393000
2016-10-10,12.050000190734863,12.050000190734863,13.979999542236328,11.779999732971191,13.619999885559082,3234000
2016-10-17,12.350000381469727,12.350000381469727,12.729999542236328,11.979999542236328,12.069999694824219,1113100
2016-10-24,11.029999732971191,11.029999732971191,12.489999771118164,10.8100004196167,12.489999771118164,980200
2016-10-31,9.920000076293945,9.920000076293945,11.09000015258789,9.399999618530273,11.069999694824219,1932900
2016-11-07,11.989999771118164,11.989999771118164,12.010000228881836,9.510000228881836,9.880000114440918,1629800
2016-11-14,11.510000228881836,11.510000228881836,11.869999885559082,10.829999923706055,11.6899995803833,1511100
2016-11-21,11.760000228881836,11.760000228881836,11.800000190734863,10.949999809265137,11.550000190734863,446000
2016-11-28,11.069999694824219,11.069999694824219,11.699999809265137,10.300000190734863,11.699999809265137,1011700
2016-12-05,12.220000267028809,12.220000267028809,12.5,10.760000228881836,11.199999809265137,1122800
2016-12-12,12.989999771118164,12.989999771118164,13.390000343322754,11.949999809265137,12.069999694824219,1056200
2016-12-19,13.180000305175781,13.180000305175781,13.930000305175781,12.430000305175781,13.100000381469727,868800
2016-12-26,12.520000457763672,12.520000457763672,13.4399995803833,12.399999618530273,13.210000038146973,566100
2017-01-02,13.779999732971191,13.779999732971191,13.949999809265137,12.520000457763672,12.800000190734863,1068600
2017-01-09,12.0,12.0,14.350000381469727,11.859999656677246,13.890000343322754,2110100
2017-01-16,11.079999923706055,11.079999923706055,11.920000076293945,10.90999984741211,11.890000343322754,821900
2017-01-23,11.75,11.75,12.149999618530273,10.710000038146973,11.109999656677246,599300
2017-01-30,16.440000534057617,16.440000534057617,16.5,10.819999694824219,11.649999618530273,4715900
2017-02-06,21.020000457763672,21.020000457763672,21.649999618530273,16.559999465942383,16.75,9134400
2017-02-13,25.0,25.0,25.93000030517578,19.940000534057617,21.43000030517578,4634400
2017-02-20,24.290000915527344,24.290000915527344,26.100000381469727,21.799999237060547,25.25,5326800
2017-02-27,31.25,31.25,31.950000762939453,23.799999237060547,24.18000030517578,7489600
2017-03-06,31.100000381469727,31.100000381469727,35.13999938964844,29.809999465942383,31.110000610351562,6423000
2017-03-13,23.670000076293945,23.670000076293945,32.369998931884766,20.389999389648438,31.200000762939453,13042500
2017-03-20,38.939998626708984,38.939998626708984,48.209999084472656,32.099998474121094,32.099998474121094,62330700
2017-03-27,35.310001373291016,35.310001373291016,39.220001220703125,33.97999954223633,38.150001525878906,7714700
2017-04-03,35.81999969482422,35.81999969482422,37.66999816894531,34.29999923706055,35.59000015258789,5765200
2017-04-10,39.029998779296875,39.029998779296875,39.75,35.66999816894531,36.0,5297400
2017-04-17,36.689998626708984,36.689998626708984,39.2400016784668,36.380001068115234,39.029998779296875,3131600
2017-04-24,35.75,35.75,38.52000045776367,34.91999816894531,37.25,3613900
2017-05-01,35.0099983215332,35.0099983215332,38.400001525878906,33.16999816894531,35.75,4371600
2017-05-08,36.5099983215332,36.5099983215332,36.66999816894531,34.20000076293945,34.869998931884766,2777900
2017-05-15,33.310001373291016,33.310001373291016,37.34000015258789,33.25,36.79999923706055,2253600
2017-05-22,32.83000183105469,32.83000183105469,34.470001220703125,32.189998626708984,33.79999923706055,2054700
2017-05-29,33.97999954223633,33.97999954223633,34.66999816894531,30.950000762939453,32.709999084472656,2389500
2017-06-05,35.650001525878906,35.650001525878906,37.369998931884766,33.060001373291016,34.060001373291016,2834900
2017-06-12,33.38999938964844,33.38999938964844,36.880001068115234,32.599998474121094,35.720001220703125,4319600
2017-06-19,44.34000015258789,44.34000015258789,44.540000915527344,33.599998474121094,33.599998474121094,4823700
2017-06-26,46.279998779296875,46.279998779296875,49.689998626708984,42.029998779296875,44.310001373291016,6654000
2017-07-03,46.75,46.75,48.130001068115234,45.09000015258789,46.369998931884766,2020400
2017-07-10,48.75,48.75,50.52000045776367,45.08000183105469,46.66999816894531,2478000
2017-07-17,47.709999084472656,47.709999084472656,50.04999923706055,45.84000015258789,48.560001373291016,2296700
2017-07-24,47.29999923706055,47.29999923706055,50.349998474121094,45.630001068115234,47.650001525878906,2605600
2017-07-31,46.560001373291016,46.560001373291016,47.41999816894531,43.4900016784668,47.41999816894531,1675700
2017-08-07,49.33000183105469,49.33000183105469,57.380001068115234,45.0099983215332,46.560001373291016,9685400
2017-08-14,44.7400016784668,44.7400016784668,50.77000045776367,43.790000915527344,49.75,3496600
2017-08-21,48.27000045776367,48.27000045776367,48.79999923706055,43.060001373291016,44.970001220703125,3258700
2017-08-28,52.77000045776367,52.77000045776367,52.95000076293945,46.0,48.900001525878906,3815500
2017-09-04,50.38999938964844,50.38999938964844,52.779998779296875,47.900001525878906,52.560001373291016,2264600
2017-09-11,51.93000030517578,51.93000030517578,52.470001220703125,49.56999969482422,50.709999084472656,3288300
2017-09-18,49.310001373291016,49.310001373291016,52.45000076293945,48.0,52.18000030517578,1845900
2017-09-25,50.119998931884766,50.119998931884766,52.939998626708984,48.2599983215332,49.220001220703125,2384700
2017-10-02,56.209999084472656,56.209999084472656,56.45000076293945,50.15999984741211,50.22999954223633,2202700
2017-10-09,53.91999816894531,53.91999816894531,57.400001525878906,53.709999084472656,56.22999954223633,1816900
2017-10-16,47.189998626708984,47.189998626708984,54.93000030517578,46.119998931884766,53.91999816894531,2727200
2017-10-23,47.27000045776367,47.27000045776367,47.45000076293945,42.54999923706055,47.150001525878906,3184700
2017-10-30,47.619998931884766,47.619998931884766,47.95000076293945,43.099998474121094,46.720001220703125,2361400
2017-11-06,48.529998779296875,48.529998779296875,51.33000183105469,46.56999969482422,47.40999984741211,2024000
2017-11-13,49.189998626708984,49.189998626708984,49.599998474121094,43.119998931884766,48.040000915527344,2469100
2017-11-20,56.5099983215332,56.5099983215332,57.66999816894531,49.2599983215332,49.2599983215332,2079300
2017-11-27,63.88999938964844,63.88999938964844,65.19999694824219,56.869998931884766,56.869998931884766,2745800
2017-12-04,56.970001220703125,56.970001220703125,65.19000244140625,52.16999816894531,64.75,3705200
2017-12-11,58.380001068115234,58.380001068115234,61.380001068115234,54.630001068115234,57.5,2909700
2017-12-18,59.36000061035156,59.36000061035156,62.86000061035156,56.06999969482422,58.380001068115234,2844200
2017-12-25,65.83999633789062,65.83999633789062,68.5999984741211,59.0099983215332,59.16999816894531,2291900
2018-01-01,68.83999633789062,68.83999633789062,69.73999786376953,64.45999908447266,66.16999816894531,1797500
