Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MEG,MEG,MEG,MEG,MEG,MEG
Date,,,,,,
2020-07-20,22.389999389648438,22.389999389648438,24.690000534057617,16.40999984741211,16.5,6065800
2020-07-27,21.75,21.75,23.260000228881836,20.0,22.389999389648438,1360200
2020-08-03,23.25,23.25,25.920000076293945,21.75,21.780000686645508,1143500
2020-08-10,25.719999313354492,25.719999313354492,26.0,21.959999084472656,23.260000228881836,781100
2020-08-17,26.139999389648438,26.139999389648438,26.93199920654297,23.260000228881836,25.610000610351562,943600
2020-08-24,28.799999237060547,28.799999237060547,29.1200008392334,24.040000915527344,26.139999389648438,688700
2020-08-31,28.940000534057617,28.940000534057617,33.10300064086914,26.579999923706055,29.420000076293945,1144200
2020-09-07,29.06999969482422,29.06999969482422,31.75,28.510000228881836,28.510000228881836,754900
2020-09-14,24.450000762939453,24.450000762939453,30.610000610351562,24.299999237060547,29.0,2825000
2020-09-21,24.18000030517578,24.18000030517578,24.68000030517578,22.360000610351562,23.809999465942383,1243800
2020-09-28,23.959999084472656,23.959999084472656,25.15999984741211,23.309999465942383,24.280000686645508,464400
2020-10-05,23.3700008392334,23.3700008392334,24.56999969482422,22.65999984741211,24.15999984741211,556600
2020-10-12,26.520000457763672,26.520000457763672,27.079999923706055,21.979999542236328,23.40999984741211,486200
2020-10-19,27.670000076293945,27.670000076293945,29.09000015258789,26.0,26.75,469700
2020-10-26,27.030000686645508,27.030000686645508,27.690000534057617,24.93000030517578,27.209999084472656,319000
2020-11-02,28.350000381469727,28.350000381469727,30.399999618530273,26.239999771118164,27.329999923706055,290000
2020-11-09,30.93000030517578,30.93000030517578,31.729999542236328,28.0,29.549999237060547,567100
2020-11-16,33.66999816894531,33.66999816894531,35.88800048828125,31.479999542236328,31.479999542236328,404600
2020-11-23,28.440000534057617,28.440000534057617,32.439998626708984,27.34600067138672,32.439998626708984,3665700
2020-11-30,28.229999542236328,28.229999542236328,32.310001373291016,26.170000076293945,29.75,2548500
2020-12-07,28.889999389648438,28.889999389648438,29.920000076293945,27.295000076293945,28.149999618530273,1046800
2020-12-14,31.700000762939453,31.700000762939453,31.979999542236328,27.399999618530273,29.110000610351562,1717000
2020-12-21,32.099998474121094,32.099998474121094,32.880001068115234,30.049999237060547,31.010000228881836,867700
2020-12-28,30.959999084472656,30.959999084472656,32.47999954223633,29.559999465942383,32.209999084472656,504500
2021-01-04,39.220001220703125,39.220001220703125,43.599998474121094,30.90999984741211,30.979999542236328,1555400
2021-01-11,40.47999954223633,40.47999954223633,44.47999954223633,38.0620002746582,39.0,1541100
2021-01-18,42.4900016784668,42.4900016784668,42.5,37.52000045776367,37.91999816894531,1095900
2021-01-25,36.97999954223633,36.97999954223633,42.790000915527344,36.79999923706055,42.11000061035156,765200
2021-02-01,39.779998779296875,39.779998779296875,40.95000076293945,35.560001373291016,37.560001373291016,676900
2021-02-08,39.380001068115234,39.380001068115234,42.2599983215332,38.93000030517578,39.779998779296875,792300
2021-02-15,40.5,40.5,41.439998626708984,38.88999938964844,39.61000061035156,488700
2021-02-22,48.880001068115234,48.880001068115234,49.439998626708984,40.4379997253418,40.5099983215332,1764900
2021-03-01,40.90999984741211,40.90999984741211,51.6150016784668,36.70000076293945,49.459999084472656,1304400
2021-03-08,44.70000076293945,44.70000076293945,47.619998931884766,38.77000045776367,41.16999816894531,904300
2021-03-15,47.0,47.0,50.439998626708984,45.13999938964844,45.2599983215332,2560400
2021-03-22,44.290000915527344,44.290000915527344,47.5,39.3849983215332,47.0099983215332,1097900
2021-03-29,54.349998474121094,54.349998474121094,55.09000015258789,42.7599983215332,44.09000015258789,1614600
2021-04-05,52.369998931884766,52.369998931884766,59.619998931884766,52.08000183105469,54.0099983215332,1073800
2021-04-12,56.529998779296875,56.529998779296875,58.79999923706055,51.29999923706055,52.369998931884766,1586100
2021-04-19,52.560001373291016,52.560001373291016,57.04999923706055,50.720001220703125,55.290000915527344,871800
2021-04-26,54.209999084472656,54.209999084472656,55.5099983215332,52.0,52.0,669000
2021-05-03,57.279998779296875,57.279998779296875,58.23500061035156,52.26499938964844,54.59000015258789,658300
2021-05-10,51.54999923706055,51.54999923706055,57.65999984741211,46.060001373291016,57.290000915527344,1016700
2021-05-17,47.88999938964844,47.88999938964844,52.85200119018555,46.709999084472656,52.4900016784668,615500
