Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HCAT,HCAT,HCAT,HCAT,HCAT,HCAT
Date,,,,,,
2019-07-22,38.29999923706055,38.29999923706055,40.5,36.290000915527344,37.369998931884766,7393100
2019-07-29,40.540000915527344,40.540000915527344,45.939998626708984,37.81999969482422,38.25,3273000
2019-08-05,45.90999984741211,45.90999984741211,46.7400016784668,37.150001525878906,39.58000183105469,2321800
2019-08-12,42.3849983215332,42.3849983215332,49.849998474121094,41.5,45.849998474121094,1590600
2019-08-19,38.630001068115234,38.630001068115234,44.97999954223633,38.619998931884766,43.959999084472656,2721000
2019-08-26,39.86000061035156,39.86000061035156,41.79999923706055,38.25,39.189998626708984,1327800
2019-09-02,36.369998931884766,36.369998931884766,40.45000076293945,36.36000061035156,39.5099983215332,1009900
2019-09-09,35.33000183105469,35.33000183105469,37.06999969482422,32.150001525878906,36.470001220703125,1559400
2019-09-16,37.95000076293945,37.95000076293945,39.630001068115234,34.779998779296875,35.130001068115234,2218600
2019-09-23,30.309999465942383,30.309999465942383,38.86000061035156,29.34000015258789,37.900001525878906,1643200
2019-09-30,27.200000762939453,27.200000762939453,31.895000457763672,26.225000381469727,30.309999465942383,2018300
2019-10-07,27.81999969482422,27.81999969482422,28.75,26.0,27.200000762939453,1190100
2019-10-14,29.0,29.0,30.84000015258789,26.88599967956543,27.540000915527344,1574900
2019-10-21,29.770000457763672,29.770000457763672,29.8700008392334,27.200000762939453,29.329999923706055,758500
2019-10-28,33.939998626708984,33.939998626708984,34.380001068115234,29.540000915527344,29.889999389648438,956900
2019-11-04,35.0099983215332,35.0099983215332,35.2599983215332,32.25299835205078,34.0,885600
2019-11-11,34.369998931884766,34.369998931884766,36.43000030517578,33.310001373291016,35.099998474121094,993600
2019-11-18,37.41999816894531,37.41999816894531,38.29999923706055,32.77000045776367,34.45000076293945,816700
2019-11-25,39.72999954223633,39.72999954223633,40.189998626708984,37.27000045776367,37.630001068115234,582800
2019-12-02,40.630001068115234,40.630001068115234,41.2599983215332,36.650001525878906,39.81999969482422,1318600
