Price,Close,High,Low,Open,Volume
2021-04-05,8.210000038146973,9.229999542236328,7.119999885559082,7.519999980926514,116298500
2021-04-12,8.819999694824219,10.029999732971191,7.110000133514404,8.079999923706055,274636600
2021-04-19,8.770000457763672,10.569999694824219,8.069999694824219,9.619999885559082,327239800
2021-04-26,9.850000381469727,11.770000457763672,8.84000015258789,8.979999542236328,192974400
2021-05-03,8.619999885559082,10.579999923706055,8.130000114440918,10.1899995803833,47736200
2021-05-10,7.46999979019165,8.755000114440918,7.079999923706055,8.75,39674100
2021-05-17,6.929999828338623,7.929999828338623,6.519000053405762,7.590000152587891,80734100
2021-05-24,7.639999866485596,8.199999809265137,6.820000171661377,6.920000076293945,65016700
2021-05-31,9.0,10.460000038146973,7.570000171661377,7.650000095367432,108460600
2021-06-07,15.029999732971191,28.850000381469727,9.350000381469727,9.46500015258789,1530931300
2021-06-14,12.039999961853027,16.049999237060547,12.020000457763672,14.649999618530273,254794100
2021-06-21,12.970000267028809,15.100000381469727,11.15999984741211,12.170999526977539,491384700
2021-06-28,11.710000038146973,14.4399995803833,11.300000190734863,13.050000190734863,198254900
2021-07-05,9.270000457763672,11.15999984741211,9.130000114440918,11.109999656677246,170801100
2021-07-12,8.199999809265137,10.0,7.949999809265137,9.149999618530273,162229200
2021-07-19,8.050000190734863,9.449999809265137,7.670000076293945,7.869999885559082,147570400
2021-07-26,8.069999694824219,8.520000457763672,7.840000152587891,8.043000221252441,67201700
2021-08-02,8.069999694824219,8.59000015258789,7.849999904632568,8.133000373840332,67792700
2021-08-09,8.220000267028809,9.649999618530273,8.015000343322754,8.149999618530273,275729100
2021-08-16,7.75,8.569999694824219,7.409999847412109,8.289999961853027,104864500
2021-08-23,8.609999656677246,9.109999656677246,7.690999984741211,7.809999942779541,110344700
2021-08-30,8.84000015258789,9.460000038146973,8.270000457763672,8.579999923706055,96109600
2021-09-06,8.59000015258789,11.130000114440918,8.5600004196167,9.010000228881836,332612400
2021-09-13,8.3100004196167,8.760000228881836,8.022000312805176,8.649999618530273,103169500
2021-09-20,7.730000019073486,8.199999809265137,7.639999866485596,7.989999771118164,90113500
2021-09-27,7.46999979019165,8.199999809265137,7.230000019073486,7.71999979019165,83153200
2021-10-04,7.849999904632568,8.079999923706055,7.072000026702881,7.449999809265137,62985200
2021-10-11,7.909999847412109,8.579999923706055,7.800000190734863,7.889999866485596,64348500
2021-10-18,7.5,8.210000038146973,7.369999885559082,7.889999866485596,59177100
2021-10-25,7.5,7.699999809265137,7.230000019073486,7.449999809265137,37460400
2021-11-01,7.869999885559082,7.96999979019165,7.429999828338623,7.519999980926514,48343700
2021-11-08,7.159999847412109,8.170000076293945,7.070000171661377,7.940000057220459,70323900
2021-11-15,5.75,7.679999828338623,5.539999961853027,7.28000020980835,194025700
2021-11-22,5.409999847412109,5.78000020980835,5.150000095367432,5.78000020980835,69297800
2021-11-29,4.300000190734863,5.489999771118164,4.150000095367432,5.460000038146973,124659100
2021-12-06,4.420000076293945,4.800000190734863,3.9200000762939453,4.170000076293945,57041600
2021-12-13,4.190000057220459,4.420000076293945,3.759999990463257,4.340000152587891,69433600
2021-12-20,4.199999809265137,4.230000019073486,3.890000104904175,4.059999942779541,38211300
2021-12-27,3.7200000286102295,4.190000057220459,3.680000066757202,4.159999847412109,56660100
2022-01-03,3.1600000858306885,4.110000133514404,3.130000114440918,3.7799999713897705,72112600
2022-01-10,3.109999895095825,3.384999990463257,2.924999952316284,3.180000066757202,64682900
2022-01-17,2.5299999713897705,3.0450000762939453,2.509999990463257,3.009999990463257,55078500
2022-01-24,2.309999942779541,2.549999952316284,2.1600000858306885,2.365000009536743,66693100
2022-01-31,2.6500000953674316,3.059999942779541,2.319999933242798,2.319999933242798,77788100
2022-02-07,2.5999999046325684,2.9000000953674316,2.559999942779541,2.640000104904175,50272400
2022-02-14,2.109999895095825,2.6700000762939453,2.0799999237060547,2.5899999141693115,79759900
2022-02-21,2.5199999809265137,2.630000114440918,1.9500000476837158,2.0299999713897705,123923800
2022-02-28,2.200000047683716,2.809999942779541,2.190000057220459,2.5,66750000
2022-03-07,3.0899999141693115,3.2699999809265137,2.444000005722046,2.559999942779541,143746700
2022-03-14,3.5,3.5,2.6500000953674316,3.0399999618530273,72965200
2022-03-21,3.5199999809265137,3.8499999046325684,3.369999885559082,3.4800000190734863,62024400
2022-03-28,3.5299999713897705,3.9000000953674316,3.3350000381469727,3.5199999809265137,43240500
2022-04-04,3.140000104904175,3.700000047683716,3.0999999046325684,3.569999933242798,35012600
2022-04-11,3.109999895095825,3.2699999809265137,2.994999885559082,3.0399999618530273,22047500
2022-04-18,2.7699999809265137,3.140000104904175,2.700000047683716,3.049999952316284,32171300
2022-04-25,2.690000057220459,2.9100000858306885,2.509999990463257,2.680000066757202,28732400
2022-05-02,2.690000057220459,2.940000057220459,2.5950000286102295,2.6700000762939453,33063400
2022-05-09,2.609999895095825,2.890000104904175,1.9900000095367432,2.619999885559082,81826900
2022-05-16,2.740000009536743,2.880000114440918,2.549999952316284,2.569999933242798,43299500
2022-05-23,2.7100000381469727,2.8399999141693115,2.494999885559082,2.759999990463257,35844700
2022-05-30,2.509999990463257,2.744999885559082,2.4000000953674316,2.680000066757202,38760900
2022-06-06,2.240000009536743,2.700000047683716,2.180000066757202,2.569999933242798,44983000
2022-06-13,2.2200000286102295,2.2799999713897705,1.9850000143051147,2.140000104904175,49107300
2022-06-20,2.2300000190734863,2.384999990463257,2.1700000762939453,2.240000009536743,83276900
2022-06-27,2.25,2.450000047683716,2.059999942779541,2.240000009536743,44904500
2022-07-04,2.6500000953674316,2.6600000858306885,2.1600000858306885,2.180000066757202,29575500
2022-07-11,2.490000009536743,2.625,2.369999885559082,2.609999895095825,24583900
2022-07-18,2.6500000953674316,2.799999952316284,2.4700000286102295,2.509999990463257,28737800
2022-07-25,2.799999952316284,2.799999952316284,2.509999990463257,2.6500000953674316,16984500
2022-08-01,3.259999990463257,3.265000104904175,2.7320001125335693,2.759999990463257,40179000
2022-08-08,3.299999952316284,3.549999952316284,2.75,3.299999952316284,69084900
2022-08-15,2.930000066757202,3.369999885559082,2.890000104904175,3.25,41479900
2022-08-22,2.8499999046325684,3.049999952316284,2.7799999713897705,2.819999933242798,27027900
2022-08-29,2.4100000858306885,2.88700008392334,2.4000000953674316,2.799999952316284,26376900
2022-09-05,2.619999885559082,2.640000104904175,2.3299999237060547,2.390000104904175,19709300
2022-09-12,2.2300000190734863,2.6600000858306885,2.180000066757202,2.6500000953674316,29863700
2022-09-19,2.0199999809265137,2.265000104904175,1.9800000190734863,2.190000057220459,33101000
2022-09-26,1.7000000476837158,2.0999999046325684,1.690000057220459,2.009999990463257,48682600
2022-10-03,1.5700000524520874,1.909999966621399,1.5499999523162842,1.7000000476837158,51262800
2022-10-10,1.5099999904632568,1.7100000381469727,1.4900000095367432,1.5800000429153442,34867500
2022-10-17,1.4600000381469727,1.659999966621399,1.3700000047683716,1.5499999523162842,43923000
2022-10-24,1.5700000524520874,1.6799999475479126,1.3700000047683716,1.4700000286102295,28629500
2022-10-31,1.3700000047683716,1.690000057220459,1.340000033378601,1.5700000524520874,38725100
2022-11-07,1.5299999713897705,1.5299999713897705,1.2200000286102295,1.3799999952316284,62089700
2022-11-14,1.3300000429153442,1.559999942779541,1.2599999904632568,1.5,32577400
2022-11-21,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2999999523162842,17960400
2022-11-28,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.2899999618530273,21573100
2022-12-05,1.1299999952316284,1.3569999933242798,1.1299999952316284,1.350000023841858,26543800
2022-12-12,1.059999942779541,1.2000000476837158,1.0,1.1399999856948853,32615700
2022-12-19,0.9210000038146973,1.0700000524520874,0.875,1.059999942779541,33222000
2022-12-26,0.9300000071525574,0.9480000138282776,0.8600000143051147,0.9129999876022339,20664800
2023-01-02,1.0099999904632568,1.0199999809265137,0.8899999856948853,0.9449999928474426,54431500
2023-01-09,1.2400000095367432,1.2899999618530273,1.0099999904632568,1.0199999809265137,35297700
2023-01-16,1.2599999904632568,1.309999942779541,1.159999966621399,1.25,15702800
2023-01-23,1.25,1.2899999618530273,1.159999966621399,1.25,20751600
2023-01-30,1.2899999618530273,1.4490000009536743,1.2000000476837158,1.2300000190734863,41982800
2023-02-06,1.2100000381469727,1.309999942779541,1.159999966621399,1.2799999713897705,26280900
2023-02-13,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2100000381469727,27839800
2023-02-20,1.090000033378601,1.1399999856948853,1.059999942779541,1.1100000143051147,15698500
2023-02-27,1.090000033378601,1.3650000095367432,1.0499999523162842,1.1100000143051147,54692100
2023-03-06,0.9150000214576721,1.090000033378601,0.8999999761581421,1.0800000429153442,50363000
2023-03-13,0.9350000023841858,0.9819999933242798,0.8799999952316284,0.9110000133514404,32478100
2023-03-20,0.8830000162124634,0.949999988079071,0.875,0.9100000262260437,31837100
2023-03-27,0.8450000286102295,0.8989999890327454,0.8209999799728394,0.8849999904632568,27687600
2023-04-03,0.8330000042915344,0.8600000143051147,0.7850000262260437,0.8450000286102295,18774500
2023-04-10,0.8270000219345093,0.8679999709129333,0.8050000071525574,0.8169999718666077,22727200
2023-04-17,0.7820000052452087,0.9089999794960022,0.7799999713897705,0.8429999947547913,24470300
2023-04-24,0.7390000224113464,0.7839999794960022,0.7080000042915344,0.7799999713897705,33322600
2023-05-01,0.8100000023841858,0.8159999847412109,0.7139999866485596,0.75,28017600
2023-05-08,0.9750000238418579,0.9869999885559082,0.8100000023841858,0.8100000023841858,55726500
2023-05-15,1.0199999809265137,1.100000023841858,0.9409999847412109,0.9860000014305115,26118800
2023-05-22,0.9490000009536743,1.0750000476837158,0.9240000247955322,1.0099999904632568,29646600
2023-05-29,0.8840000033378601,0.9700000286102295,0.8100000023841858,0.949999988079071,33526300
2023-06-05,1.0,1.0700000524520874,0.8799999952316284,0.8799999952316284,35149300
2023-06-12,0.9020000100135803,1.0299999713897705,0.8920000195503235,0.9900000095367432,65468000
2023-06-19,0.8870000243186951,0.9580000042915344,0.8149999976158142,0.9049999713897705,110392600
2023-06-26,0.8970000147819519,0.9319999814033508,0.8349999785423279,0.8999999761581421,44175700
2023-07-03,0.8299999833106995,0.9190000295639038,0.765999972820282,0.8730000257492065,48704200
2023-07-10,0.9980000257492065,1.0499999523162842,0.8149999976158142,0.8199999928474426,61503300
2023-07-17,1.1699999570846558,1.2400000095367432,0.9419999718666077,0.9829999804496765,34187700
2023-07-24,1.1299999952316284,1.190000057220459,1.059999942779541,1.1799999475479126,20372800
2023-07-31,1.3200000524520874,1.375,1.1410000324249268,1.159999966621399,29120900
2023-08-07,1.5,1.6299999952316284,1.1799999475479126,1.3300000429153442,54628300
2023-08-14,1.350000023841858,1.600000023841858,1.2510000467300415,1.4900000095367432,26161400
2023-08-21,1.2599999904632568,1.399999976158142,1.2200000286102295,1.3700000047683716,16011300
2023-08-28,1.3300000429153442,1.409999966621399,1.215000033378601,1.2899999618530273,15483000
2023-09-04,1.2549999952316284,1.3600000143051147,1.2400000095367432,1.3200000524520874,10419400
2023-09-11,1.1299999952316284,1.409999966621399,1.1050000190734863,1.2999999523162842,28268700
2023-09-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.1200000047683716,10906000
2023-09-25,1.0800000429153442,1.1699999570846558,1.059999942779541,1.100000023841858,10875500
2023-10-02,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0800000429153442,10159800
2023-10-09,1.0299999713897705,1.149999976158142,1.0099999904632568,1.0700000524520874,12198200
2023-10-16,0.9890000224113464,1.0299999713897705,0.8899999856948853,1.0199999809265137,23504200
2023-10-23,0.9120000004768372,0.9929999709129333,0.8999999761581421,0.9900000095367432,11670000
2023-10-30,1.090000033378601,1.100000023841858,0.8820000290870667,0.9120000004768372,16884700
2023-11-06,0.902999997138977,1.1799999475479126,0.8209999799728394,1.1299999952316284,66759000
2023-11-13,1.0199999809265137,1.059999942779541,0.8799999952316284,0.8999999761581421,20968500
2023-11-20,1.0399999618530273,1.0399999618530273,0.9520000219345093,1.0199999809265137,11877500
2023-11-27,0.949999988079071,1.0199999809265137,0.902999997138977,1.0199999809265137,50159700
2023-12-04,0.949999988079071,1.0099999904632568,0.9120000004768372,0.9390000104904175,31151600
2023-12-11,0.9850000143051147,1.0499999523162842,0.8999999761581421,0.9440000057220459,48404600
2023-12-18,1.0,1.0700000524520874,0.9620000123977661,1.0,32720600
2023-12-25,0.9520000219345093,1.0099999904632568,0.9399999976158142,0.9900000095367432,54719000
