Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HITI,HITI,HITI,HITI,HITI,HITI
Date,,,,,,
2021-01-04,3.1500000953674316,3.1500000953674316,3.5250000953674316,3.0,3.0,49213
2021-01-11,3.194999933242798,3.194999933242798,3.7950000762939453,3.0,3.2249999046325684,291826
2021-01-18,5.849999904632568,5.849999904632568,5.925000190734863,4.09499979019165,4.199999809265137,1251127
2021-01-25,5.985000133514404,5.985000133514404,8.25,5.130000114440918,7.335000038146973,2430033
2021-02-01,9.28499984741211,9.28499984741211,12.75,5.25,6.315000057220459,3546800
2021-02-08,9.225000381469727,9.225000381469727,13.289999961853027,8.6850004196167,10.350000381469727,7273033
2021-02-15,8.444999694824219,8.444999694824219,10.350000381469727,8.085000038146973,9.899999618530273,2610167
2021-02-22,9.300000190734863,9.300000190734863,10.260000228881836,6.599999904632568,8.550000190734863,3127300
2021-03-01,8.175000190734863,8.175000190734863,11.25,7.454999923706055,10.350000381469727,3172867
2021-03-08,9.390000343322754,9.390000343322754,9.645000457763672,7.965000152587891,8.595000267028809,1932299
2021-03-15,9.734999656677246,9.734999656677246,10.050000190734863,8.850000381469727,9.75,1583747
2021-03-22,10.0649995803833,10.0649995803833,10.96500015258789,9.300000190734863,10.350000381469727,1736279
2021-03-29,10.03499984741211,10.03499984741211,10.949999809265137,9.600000381469727,10.350000381469727,1085966
2021-04-05,8.864999771118164,8.864999771118164,10.125,8.430000305175781,10.125,1253815
2021-04-12,7.485000133514404,7.485000133514404,8.954999923706055,6.914999961853027,8.654999732971191,1399706
2021-04-19,7.454999923706055,7.454999923706055,7.920000076293945,7.034999847412109,7.724999904632568,692233
2021-04-26,8.055000305175781,8.055000305175781,9.0,7.425000190734863,7.454999923706055,713787
2021-05-03,7.5,7.5,8.550000190734863,7.275000095367432,8.550000190734863,628861
2021-05-10,8.062999725341797,8.062999725341797,9.050000190734863,6.909999847412109,7.800000190734863,1024706
2021-05-17,7.672999858856201,7.672999858856201,9.09000015258789,7.25,8.5,1602700
2021-05-24,8.800000190734863,8.800000190734863,8.850000381469727,7.46999979019165,7.710000038146973,1460100
2021-05-31,8.529999732971191,8.529999732971191,9.949999809265137,8.25,9.890000343322754,2167700
2021-06-07,8.0,8.0,8.350000381469727,7.699999809265137,8.25,1704600
2021-06-14,7.5,7.5,8.0600004196167,6.949999809265137,7.980000019073486,2061000
2021-06-21,8.329999923706055,8.329999923706055,8.539999961853027,7.300000190734863,7.5,2257800
2021-06-28,7.619999885559082,7.619999885559082,8.913000106811523,7.53000020980835,8.479999542236328,2450700
2021-07-05,7.300000190734863,7.300000190734863,7.789999961853027,6.989999771118164,7.789999961853027,1285900
2021-07-12,6.599999904632568,6.599999904632568,7.300000190734863,6.050000190734863,7.25,1996400
2021-07-19,6.239999771118164,6.239999771118164,6.599999904632568,6.019999980926514,6.429999828338623,1183500
2021-07-26,6.559999942779541,6.559999942779541,6.760000228881836,5.809999942779541,6.150000095367432,1213300
2021-08-02,6.320000171661377,6.320000171661377,6.820000171661377,6.25,6.639999866485596,670900
2021-08-09,7.309999942779541,7.309999942779541,7.389999866485596,6.010000228881836,6.349999904632568,1335100
2021-08-16,7.099999904632568,7.099999904632568,7.380000114440918,6.909999847412109,7.300000190734863,1046100
2021-08-23,7.150000095367432,7.150000095367432,7.460000038146973,7.070000171661377,7.199999809265137,653800
