Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RNR,RNR,RNR,RNR,RNR,RNR
Date,,,,,,
1995-12-25,6.455131530761719,10.125,10.125,9.75,9.75,438900
1996-01-01,6.614518642425537,10.375,10.375,9.958333015441895,9.958333015441895,118800
1996-01-08,6.428569793701172,10.083333015441895,10.291666984558105,10.083333015441895,10.291666984558105,139200
1996-01-15,6.64108419418335,10.416666984558105,10.625,10.083333015441895,10.083333015441895,213000
1996-01-22,6.428569793701172,10.083333015441895,10.583333015441895,10.083333015441895,10.583333015441895,177300
1996-01-29,6.2691826820373535,9.833333015441895,10.208333015441895,9.833333015441895,10.208333015441895,241200
1996-02-05,6.2691826820373535,9.833333015441895,10.0,9.75,9.833333015441895,387300
1996-02-12,6.229337215423584,9.770833015441895,9.916666984558105,9.75,9.833333015441895,271800
1996-02-19,6.2691826820373535,9.833333015441895,9.916666984558105,9.75,9.916666984558105,42000
1996-02-26,5.923844814300537,9.291666984558105,9.666666984558105,9.208333015441895,9.666666984558105,7634100
1996-03-04,5.71133279800415,8.958333015441895,9.458333015441895,8.958333015441895,9.458333015441895,1701900
1996-03-11,5.857438087463379,9.1875,9.291666984558105,8.916666984558105,9.125,564300
1996-03-18,5.897284507751465,9.25,9.5,9.125,9.125,396600
1996-03-25,5.844156265258789,9.166666984558105,9.416666984558105,9.166666984558105,9.25,468000
1996-04-01,6.056665897369385,9.5,9.5,9.166666984558105,9.166666984558105,465600
1996-04-08,5.897284507751465,9.25,9.416666984558105,9.25,9.416666984558105,874800
1996-04-15,5.897284507751465,9.25,9.416666984558105,9.166666984558105,9.416666984558105,741900
1996-04-22,5.817591190338135,9.125,9.333333015441895,8.958333015441895,9.25,510900
1996-04-29,5.791024208068848,9.083333015441895,9.25,9.0,9.125,510000
1996-05-06,5.897284507751465,9.25,9.375,9.083333015441895,9.083333015441895,1047600
1996-05-13,5.9769768714904785,9.375,9.416666984558105,9.25,9.375,392100
1996-05-20,5.993609428405762,9.333333015441895,9.458333015441895,9.291666984558105,9.416666984558105,1255200
1996-05-27,6.154150485992432,9.583333015441895,9.583333015441895,9.333333015441895,9.458333015441895,429600
1996-06-03,6.314695358276367,9.833333015441895,9.958333015441895,9.458333015441895,9.458333015441895,788100
1996-06-10,6.394966125488281,9.958333015441895,9.958333015441895,9.791666984558105,9.791666984558105,217500
1996-06-17,6.528750419616699,10.166666984558105,10.291666984558105,9.833333015441895,9.833333015441895,157800
1996-06-24,6.582267761230469,10.25,10.416666984558105,10.166666984558105,10.166666984558105,346800
1996-07-01,6.609029293060303,10.291666984558105,10.458333015441895,10.25,10.25,340500
1996-07-08,6.475238800048828,10.083333015441895,10.291666984558105,10.083333015441895,10.291666984558105,267000
1996-07-15,6.2611823081970215,9.75,10.166666984558105,9.75,10.166666984558105,245400
1996-07-22,6.368209362030029,9.916666984558105,9.916666984558105,9.75,9.916666984558105,142200
1996-07-29,6.287939548492432,9.791666984558105,9.916666984558105,9.791666984558105,9.916666984558105,275700
1996-08-05,6.287939548492432,9.791666984558105,9.833333015441895,9.75,9.791666984558105,176700
1996-08-12,6.234424114227295,9.708333015441895,9.791666984558105,9.708333015441895,9.791666984558105,117900
1996-08-19,6.250221252441406,9.666666984558105,9.75,9.666666984558105,9.708333015441895,48900
1996-08-26,6.411863327026367,9.916666984558105,9.916666984558105,9.666666984558105,9.666666984558105,273300
1996-09-02,6.357983112335205,9.833333015441895,9.958333015441895,9.833333015441895,9.958333015441895,66000
1996-09-09,6.142457962036133,9.5,9.791666984558105,9.5,9.791666984558105,255600
1996-09-16,5.819167613983154,9.0,9.5,8.958333015441895,9.458333015441895,503400
1996-09-23,6.034695148468018,9.333333015441895,9.333333015441895,8.916666984558105,9.041666984558105,322500
1996-09-30,6.034695148468018,9.333333015441895,9.458333015441895,9.291666984558105,9.291666984558105,304200
1996-10-07,6.438806056976318,9.958333015441895,10.0,9.25,9.333333015441895,403500
1996-10-14,6.57350492477417,10.166666984558105,10.166666984558105,9.958333015441895,9.958333015441895,49200
1996-10-21,6.331045150756836,9.791666984558105,10.291666984558105,9.75,10.208333015441895,223200
1996-10-28,6.384923934936523,9.875,9.875,9.5,9.833333015441895,218400
1996-11-04,6.600449562072754,10.208333015441895,10.208333015441895,9.875,9.875,72900
1996-11-11,6.735152721405029,10.416666984558105,10.541666984558105,10.208333015441895,10.208333015441895,116400
1996-11-18,6.967982769012451,10.708333015441895,10.708333015441895,10.416666984558105,10.458333015441895,132000
1996-11-25,7.7000226974487305,11.833333015441895,12.0,10.791666984558105,10.791666984558105,106200
1996-12-02,6.940866470336914,10.666666984558105,11.708333015441895,10.583333015441895,11.708333015441895,181500
1996-12-09,7.10354471206665,10.916666984558105,10.916666984558105,10.625,10.625,148800
1996-12-16,7.184876918792725,11.041666984558105,11.125,10.958333015441895,11.083333015441895,129000
1996-12-23,7.130651950836182,10.958333015441895,11.083333015441895,10.958333015441895,11.0,242400
1996-12-30,7.07642936706543,10.875,11.041666984558105,10.833333015441895,11.0,141600
1997-01-06,7.10354471206665,10.916666984558105,11.041666984558105,10.875,10.916666984558105,451200
1997-01-13,7.157767295837402,11.0,11.0,10.833333015441895,10.875,884100
1997-01-20,7.374667644500732,11.333333015441895,11.458333015441895,11.166666984558105,11.166666984558105,701700
1997-01-27,8.133828163146973,12.5,12.708333015441895,11.166666984558105,11.375,464100
1997-02-03,8.242278099060059,12.666666984558105,13.416666984558105,12.458333015441895,12.583333015441895,528300
1997-02-10,8.215164184570312,12.625,13.0,12.625,12.666666984558105,440100
1997-02-17,8.077825546264648,12.333333015441895,12.708333015441895,12.333333015441895,12.708333015441895,339000
1997-02-24,8.241568565368652,12.583333015441895,12.625,12.0,12.333333015441895,389100
1997-03-03,8.350724220275879,12.75,12.75,12.083333015441895,12.5,247500
1997-03-10,8.732787132263184,13.333333015441895,13.75,12.791666984558105,12.791666984558105,260100
1997-03-17,8.350724220275879,12.75,13.333333015441895,12.75,13.291666984558105,246300
1997-03-24,8.10511589050293,12.375,12.791666984558105,12.208333015441895,12.75,193800
1997-03-31,7.723061561584473,11.791666984558105,12.333333015441895,11.791666984558105,12.333333015441895,260100
1997-04-07,7.586609840393066,11.583333015441895,11.833333015441895,11.375,11.833333015441895,122100
1997-04-14,7.777643203735352,11.875,11.875,11.583333015441895,11.583333015441895,85500
1997-04-21,8.050540924072266,12.291666984558105,12.375,11.875,11.875,294600
1997-04-28,7.941381454467773,12.125,12.416666984558105,12.125,12.291666984558105,81000
1997-05-05,8.268857955932617,12.625,12.625,12.166666984558105,12.208333015441895,123300
1997-05-12,8.650918006896973,13.208333015441895,13.291666984558105,12.541666984558105,12.583333015441895,104100
1997-05-19,8.32343864440918,12.708333015441895,13.25,12.708333015441895,13.25,65400
1997-05-26,8.15657901763916,12.375,12.666666984558105,12.375,12.666666984558105,54600
1997-06-02,8.348825454711914,12.666666984558105,12.708333015441895,12.375,12.375,153900
1997-06-09,8.431209564208984,12.791666984558105,12.791666984558105,12.5,12.708333015441895,171000
1997-06-16,8.486141204833984,12.875,12.916666984558105,12.75,12.833333015441895,126000
1997-06-23,8.348825454711914,12.666666984558105,13.25,12.625,12.958333015441895,5375400
1997-06-30,8.486141204833984,12.875,12.875,12.625,12.625,602700
1997-07-07,8.994206428527832,13.645833015441895,13.875,12.875,12.875,1224000
1997-07-14,9.035404205322266,13.708333015441895,13.875,13.479166984558105,13.666666984558105,516900
1997-07-21,9.557206153869629,14.5,14.5,13.416666984558105,13.645833015441895,489600
1997-07-28,9.502281188964844,14.416666984558105,14.5,14.125,14.4375,433800
1997-08-04,9.598397254943848,14.5625,15.375,14.3125,14.583333015441895,391800
1997-08-11,9.818107604980469,14.895833015441895,15.229166984558105,14.5625,14.5625,239400
1997-08-18,9.612128257751465,14.583333015441895,14.875,14.541666984558105,14.791666984558105,171300
1997-08-25,9.390028953552246,14.166666984558105,14.708333015441895,14.083333015441895,14.583333015441895,513600
1997-09-01,9.55573844909668,14.416666984558105,14.5625,13.916666984558105,14.0,236100
1997-09-08,9.707635879516602,14.645833015441895,14.75,14.395833015441895,14.395833015441895,274500
1997-09-15,9.693824768066406,14.625,14.833333015441895,14.604166984558105,14.645833015441895,364500
1997-09-22,9.707635879516602,14.645833015441895,14.875,14.5625,14.666666984558105,686400
1997-09-29,9.887147903442383,14.916666984558105,15.083333015441895,14.625,14.645833015441895,252600
1997-10-06,9.942383766174316,15.0,15.041666984558105,14.770833015441895,15.0,617100
1997-10-13,10.770914077758789,16.25,16.291667938232422,15.020833015441895,15.041666984558105,521100
1997-10-20,10.301413536071777,15.541666984558105,16.666667938232422,15.541666984558105,16.25,610200
1997-10-27,9.610966682434082,14.5,15.541666984558105,14.1875,15.541666984558105,457800
1997-11-03,9.638590812683105,14.541666984558105,14.666666984558105,14.416666984558105,14.458333015441895,183900
1997-11-10,9.334794044494629,14.083333015441895,14.666666984558105,13.708333015441895,14.583333015441895,286500
1997-11-17,9.224325180053711,13.916666984558105,14.25,13.875,14.083333015441895,5483700
1997-11-24,9.306524276733398,13.958333015441895,14.041666984558105,13.875,13.916666984558105,747000
1997-12-01,9.52877140045166,14.291666984558105,14.5625,13.979166984558105,14.0,971400
1997-12-08,8.889817237854004,13.333333015441895,14.333333015441895,12.729166984558105,14.291666984558105,818700
1997-12-15,9.431538581848145,14.145833015441895,14.208333015441895,13.333333015441895,13.333333015441895,490200
1997-12-22,9.38986587524414,14.083333015441895,14.416666984558105,14.083333015441895,14.166666984558105,458700
1997-12-29,9.834356307983398,14.75,14.791666984558105,14.0,14.041666984558105,290100
1998-01-05,9.250965118408203,13.875,14.854166984558105,13.875,14.791666984558105,408900
1998-01-12,9.167622566223145,13.75,14.166666984558105,13.208333015441895,13.708333015441895,509700
1998-01-19,9.084278106689453,13.625,14.083333015441895,13.583333015441895,13.75,360000
1998-01-26,9.278745651245117,13.916666984558105,14.208333015441895,13.75,13.770833015441895,634500
1998-02-02,9.45931625366211,14.1875,14.291666984558105,13.916666984558105,13.916666984558105,712500
1998-02-09,9.570436477661133,14.354166984558105,14.8125,14.145833015441895,14.145833015441895,241500
1998-02-16,9.70742416381836,14.458333015441895,14.75,14.229166984558105,14.375,218400
1998-02-23,9.70742416381836,14.458333015441895,14.958333015441895,14.3125,14.4375,292200
1998-03-02,9.847296714782715,14.666666984558105,14.666666984558105,14.208333015441895,14.416666984558105,204600
1998-03-09,10.04312515258789,14.958333015441895,15.166666984558105,14.666666984558105,14.666666984558105,115500
1998-03-16,10.504722595214844,15.645833015441895,15.666666984558105,15.0,15.0,269400
1998-03-23,11.204097747802734,16.6875,16.833332061767578,15.666666984558105,15.666666984558105,597300
1998-03-30,10.86839485168457,16.1875,16.916667938232422,15.645833015441895,16.854167938232422,756900
1998-04-06,10.966310501098633,16.333332061767578,16.708332061767578,16.125,16.145832061767578,288000
1998-04-13,11.204097747802734,16.6875,16.75,16.125,16.354167938232422,433800
1998-04-20,11.078213691711426,16.5,16.895832061767578,16.479167938232422,16.666667938232422,365400
1998-04-27,10.798457145690918,16.083332061767578,16.520832061767578,15.708333015441895,16.458332061767578,528900
1998-05-04,10.490731239318848,15.625,16.145832061767578,15.541666984558105,16.041667938232422,328500
1998-05-11,10.490731239318848,15.625,15.791666984558105,15.458333015441895,15.5625,315900
1998-05-18,10.308890342712402,15.354166984558105,15.708333015441895,15.208333015441895,15.5,344100
1998-05-25,10.53014850616455,15.583333015441895,15.625,14.583333015441895,15.333333015441895,309000
1998-06-01,10.318982124328613,15.270833015441895,15.583333015441895,15.0,15.583333015441895,473100
1998-06-08,10.107815742492676,14.958333015441895,15.291666984558105,14.9375,15.208333015441895,403200
1998-06-15,9.910727500915527,14.666666984558105,15.0,14.333333015441895,15.0,740400
1998-06-22,10.107815742492676,14.958333015441895,15.291666984558105,14.458333015441895,14.875,1011600
1998-06-29,10.445683479309082,15.458333015441895,15.541666984558105,14.958333015441895,14.958333015441895,609300
1998-07-06,10.375289916992188,15.354166984558105,15.791666984558105,15.333333015441895,15.416666984558105,743100
1998-07-13,10.26267147064209,15.1875,15.645833015441895,15.083333015441895,15.333333015441895,537600
1998-07-20,9.657326698303223,14.291666984558105,15.1875,14.25,15.1875,2835000
1998-07-27,10.065587043762207,14.895833015441895,15.791666984558105,14.25,14.291666984558105,557700
1998-08-03,10.727240562438965,15.875,16.104167938232422,14.458333015441895,14.9375,621600
1998-08-10,10.333057403564453,15.291666984558105,15.854166984558105,15.229166984558105,15.791666984558105,463200
1998-08-17,9.967041969299316,14.75,15.354166984558105,14.708333015441895,15.1875,445800
1998-08-24,9.59335994720459,14.104166984558105,14.916666984558105,13.875,14.729166984558105,717000
1998-08-31,9.664216041564941,14.208333015441895,14.5625,13.958333015441895,14.083333015441895,995100
1998-09-07,9.409150123596191,13.833333015441895,14.479166984558105,13.8125,14.25,525000
1998-09-14,9.975967407226562,14.666666984558105,14.8125,13.8125,13.8125,507000
1998-09-21,9.947624206542969,14.625,15.166666984558105,14.5,14.625,371400
1998-09-28,9.635873794555664,14.166666984558105,15.125,14.166666984558105,14.604166984558105,366600
1998-10-05,8.955700874328613,13.166666984558105,14.166666984558105,12.666666984558105,14.166666984558105,1687200
1998-10-12,9.210758209228516,13.541666984558105,13.708333015441895,13.208333015441895,13.208333015441895,297000
1998-10-19,9.295785903930664,13.666666984558105,13.708333015441895,13.125,13.479166984558105,540900
1998-10-26,8.558926582336426,12.583333015441895,13.75,12.375,13.708333015441895,464400
1998-11-02,8.913185119628906,13.104166984558105,13.125,12.291666984558105,12.5625,417300
1998-11-09,9.069056510925293,13.333333015441895,13.854166984558105,13.1875,13.1875,199500
1998-11-16,9.210758209228516,13.541666984558105,13.6875,13.270833015441895,13.375,299100
1998-11-23,8.623395919799805,12.583333015441895,13.520833015441895,12.541666984558105,13.520833015441895,386700
1998-11-30,9.137374877929688,13.333333015441895,13.458333015441895,12.541666984558105,12.625,486900
1998-12-07,8.72334098815918,12.729166984558105,13.375,12.645833015441895,13.354166984558105,548100
1998-12-14,8.195084571838379,11.958333015441895,12.8125,11.916666984558105,12.6875,459600
1998-12-21,7.980924606323242,11.645833015441895,11.958333015441895,11.583333015441895,11.958333015441895,492900
1998-12-28,8.366412162780762,12.208333015441895,12.208333015441895,11.5,11.625,288000
1999-01-04,8.052311897277832,11.75,12.333333015441895,11.666666984558105,12.1875,403800
1999-01-11,7.880985736846924,11.5,11.770833015441895,11.166666984558105,11.75,863400
1999-01-18,7.952375411987305,11.604166984558105,11.645833015441895,11.333333015441895,11.520833015441895,316500
1999-01-25,7.652554035186768,11.166666984558105,11.583333015441895,11.0,11.583333015441895,751800
1999-02-01,7.238515377044678,10.5625,11.25,10.5625,11.208333015441895,818100
1999-02-08,7.7667694091796875,11.333333015441895,11.375,10.5,10.520833015441895,2096700
1999-02-15,7.82388162612915,11.416666984558105,11.5,11.166666984558105,11.166666984558105,505800
1999-02-22,7.847553730010986,11.333333015441895,11.541666984558105,11.270833015441895,11.416666984558105,810000
1999-03-01,7.919682025909424,11.4375,11.520833015441895,11.416666984558105,11.416666984558105,636900
1999-03-08,7.991810321807861,11.541666984558105,11.75,11.416666984558105,11.416666984558105,1281300
1999-03-15,8.078368186950684,11.666666984558105,11.729166984558105,11.583333015441895,11.583333015441895,333000
1999-03-22,8.107215881347656,11.708333015441895,11.75,11.666666984558105,11.666666984558105,156000
1999-03-29,7.991810321807861,11.541666984558105,11.708333015441895,11.541666984558105,11.708333015441895,242100
1999-04-05,7.905258655548096,11.416666984558105,11.666666984558105,11.270833015441895,11.625,519900
1999-04-12,7.761000633239746,11.208333015441895,11.458333015441895,11.208333015441895,11.458333015441895,233700
1999-04-19,7.55904483795166,10.916666984558105,11.208333015441895,10.916666984558105,11.166666984558105,220500
1999-04-26,7.198399543762207,10.395833015441895,10.875,10.0,10.875,486900
1999-05-03,8.280322074890137,11.958333015441895,12.020833015441895,10.291666984558105,10.416666984558105,679500
1999-05-10,8.309174537658691,12.0,12.458333015441895,11.833333015441895,11.958333015441895,273300
1999-05-17,8.3668794631958,12.083333015441895,12.166666984558105,11.75,11.958333015441895,326700
1999-05-24,8.597686767578125,12.416666984558105,12.5625,12.125,12.125,245400
1999-05-31,8.69297981262207,12.4375,12.458333015441895,12.333333015441895,12.4375,103500
1999-06-07,8.794909477233887,12.583333015441895,12.708333015441895,12.354166984558105,12.395833015441895,282900
1999-06-14,8.678420066833496,12.416666984558105,12.625,12.416666984558105,12.541666984558105,153600
1999-06-21,8.59105110168457,12.291666984558105,12.520833015441895,12.291666984558105,12.416666984558105,199500
1999-06-28,8.649292945861816,12.375,12.416666984558105,12.166666984558105,12.25,333600
1999-07-05,8.503682136535645,12.166666984558105,12.479166984558105,12.166666984558105,12.416666984558105,239100
1999-07-12,8.532805442810059,12.208333015441895,12.354166984558105,12.145833015441895,12.25,90300
1999-07-19,8.256144523620605,11.8125,12.208333015441895,11.8125,12.208333015441895,470700
1999-07-26,8.634733200073242,12.354166984558105,12.416666984558105,11.791666984558105,11.791666984558105,273000
1999-08-02,8.576485633850098,12.270833015441895,12.479166984558105,12.270833015441895,12.416666984558105,339600
1999-08-09,8.48912239074707,12.145833015441895,12.416666984558105,12.125,12.229166984558105,954000
1999-08-16,8.256144523620605,11.8125,12.145833015441895,11.75,12.104166984558105,693600
1999-08-23,8.292390823364258,11.75,11.875,11.479166984558105,11.729166984558105,360600
1999-08-30,8.468825340270996,12.0,12.270833015441895,11.75,11.791666984558105,864000
1999-09-06,8.542340278625488,12.104166984558105,12.229166984558105,11.958333015441895,12.0,610200
1999-09-13,8.424715995788574,11.9375,12.083333015441895,11.583333015441895,12.0625,924900
1999-09-20,8.248278617858887,11.6875,11.916666984558105,11.666666984558105,11.895833015441895,422100
1999-09-27,7.998332500457764,11.333333015441895,11.916666984558105,11.333333015441895,11.666666984558105,461400
1999-10-04,8.057145118713379,11.416666984558105,11.416666984558105,11.0625,11.333333015441895,345300
1999-10-11,8.557039260864258,12.125,12.145833015441895,11.333333015441895,11.395833015441895,330600
1999-10-18,8.351197242736816,11.833333015441895,12.208333015441895,11.645833015441895,12.166666984558105,240900
1999-10-25,8.571742057800293,12.145833015441895,12.25,11.604166984558105,11.875,316200
1999-11-01,8.70406723022461,12.333333015441895,12.791666984558105,12.125,12.145833015441895,621600
1999-11-08,8.82168960571289,12.5,12.75,12.333333015441895,12.333333015441895,742200
1999-11-15,9.409804344177246,13.333333015441895,13.541666984558105,12.0,12.479166984558105,1127100
1999-11-22,9.604984283447266,13.479166984558105,14.395833015441895,13.416666984558105,13.416666984558105,367200
1999-11-29,9.708905220031738,13.625,14.25,13.4375,13.4375,1535700
1999-12-06,9.248692512512207,12.979166984558105,13.666666984558105,12.75,13.583333015441895,792900
1999-12-13,8.996323585510254,12.625,13.0,12.354166984558105,13.0,727200
1999-12-20,9.293230056762695,13.041666984558105,13.041666984558105,12.583333015441895,12.583333015441895,311700
1999-12-27,9.708905220031738,13.625,13.708333015441895,12.791666984558105,13.0,591600
2000-01-03,9.486222267150879,13.3125,13.708333015441895,13.125,13.666666984558105,789300
2000-01-10,9.54560375213623,13.395833015441895,13.625,13.104166984558105,13.354166984558105,423900
2000-01-17,9.679211616516113,13.583333015441895,13.666666984558105,13.166666984558105,13.458333015441895,454800
2000-01-24,9.204154014587402,12.916666984558105,13.5625,12.875,13.541666984558105,288600
2000-01-31,9.397144317626953,13.1875,13.5,12.854166984558105,12.9375,371100
2000-02-07,8.699414253234863,12.208333015441895,13.166666984558105,12.208333015441895,13.145833015441895,342300
2000-02-14,9.129931449890137,12.8125,12.8125,12.208333015441895,12.208333015441895,612900
2000-02-21,8.998141288757324,12.5,12.8125,12.4375,12.8125,403200
2000-02-28,8.923154830932617,12.395833015441895,12.75,12.395833015441895,12.5,260100
2000-03-06,8.668204307556152,12.041666984558105,12.3125,11.958333015441895,12.208333015441895,427500
2000-03-13,9.043131828308105,12.5625,12.75,12.0,12.020833015441895,414300
2000-03-20,9.088125228881836,12.625,12.6875,12.3125,12.520833015441895,1088100
2000-03-27,9.807973861694336,13.625,13.645833015441895,12.604166984558105,12.604166984558105,835500
2000-04-03,9.373065948486328,13.020833015441895,13.6875,12.625,13.625,612900
2000-04-10,9.013137817382812,12.520833015441895,13.083333015441895,12.333333015441895,13.020833015441895,974100
2000-04-17,9.178104400634766,12.75,12.791666984558105,12.520833015441895,12.520833015441895,583800
2000-04-24,8.818177223205566,12.25,12.708333015441895,12.041666984558105,12.708333015441895,511500
2000-05-01,9.058126449584961,12.583333015441895,12.583333015441895,12.166666984558105,12.395833015441895,1236900
2000-05-08,9.658007621765137,13.416666984558105,13.4375,12.458333015441895,12.541666984558105,877200
2000-05-15,9.942941665649414,13.8125,13.895833015441895,13.4375,13.4375,570900
2000-05-22,10.291886329650879,14.166666984558105,14.520833015441895,13.708333015441895,13.833333015441895,736200
2000-05-29,10.412961959838867,14.333333015441895,14.666666984558105,14.177083015441895,14.208333015441895,585300
2000-06-05,10.079992294311523,13.875,14.3125,13.625,14.3125,389700
2000-06-12,10.352418899536133,14.25,14.375,13.833333015441895,13.833333015441895,531900
2000-06-19,10.39783000946045,14.3125,14.333333015441895,14.125,14.208333015441895,399300
2000-06-26,10.549180030822754,14.520833015441895,14.708333015441895,14.1875,14.333333015441895,678300
2000-07-03,10.367557525634766,14.270833015441895,14.645833015441895,14.208333015441895,14.479166984558105,663600
2000-07-10,10.367557525634766,14.270833015441895,14.375,14.166666984558105,14.291666984558105,407400
2000-07-17,10.685396194458008,14.708333015441895,14.833333015441895,14.1875,14.25,684300
2000-07-24,11.427018165588379,15.729166984558105,15.875,14.6875,14.708333015441895,709800
2000-07-31,11.472418785095215,15.791666984558105,16.0,15.375,15.666666984558105,1016400
2000-08-07,12.1232328414917,16.6875,16.895832061767578,15.916666984558105,15.958333015441895,1667100
2000-08-14,12.047554969787598,16.583332061767578,17.041667938232422,16.5,16.770832061767578,302700
2000-08-21,11.680023193359375,15.958333015441895,16.854167938232422,15.916666984558105,16.625,193800
2000-08-28,11.634276390075684,15.895833015441895,16.083332061767578,15.520833015441895,15.833333015441895,525600
2000-09-04,11.832504272460938,16.166667938232422,16.25,15.9375,15.9375,326100
2000-09-11,12.655900001525879,17.291667938232422,17.5625,16.1875,16.208332061767578,650700
2000-09-18,14.119718551635742,19.291667938232422,19.333332061767578,17.229167938232422,17.375,1699800
2000-09-25,15.598771095275879,21.3125,21.625,19.291667938232422,19.333332061767578,1506600
2000-10-02,15.568275451660156,21.270832061767578,22.0,20.791667938232422,21.333332061767578,1673700
2000-10-09,14.500909805297852,19.8125,21.125,19.375,21.104167938232422,1390800
2000-10-16,16.086719512939453,21.979167938232422,22.916667938232422,19.8125,19.854167938232422,3785400
2000-10-23,18.023218154907227,24.625,25.916667938232422,22.0,22.0,3039600
2000-10-30,16.345928192138672,22.333332061767578,24.625,22.208332061767578,24.625,2957400
2000-11-06,17.19982147216797,23.5,24.0,21.916667938232422,22.333332061767578,2787600
2000-11-13,16.940597534179688,23.145832061767578,23.916667938232422,22.833332061767578,23.5,1173900
2000-11-20,16.801652908325195,22.833332061767578,23.520832061767578,22.666667938232422,23.083332061767578,915300
2000-11-27,18.487951278686523,25.125,25.208332061767578,22.791667938232422,22.791667938232422,1896300
2000-12-04,19.714351654052734,26.791667938232422,27.166667938232422,24.666667938232422,25.125,2458500
2000-12-11,17.230894088745117,23.416667938232422,26.479167938232422,22.75,26.479167938232422,3125100
2000-12-18,19.453733444213867,26.4375,27.125,23.541667938232422,23.541667938232422,2442000
2000-12-25,19.208463668823242,26.104167938232422,26.625,24.666667938232422,26.458332061767578,1851600
2001-01-01,17.8747501373291,24.291667938232422,26.9375,23.958332061767578,25.9375,2579700
2001-01-08,16.418405532836914,22.3125,26.25,21.645832061767578,24.458332061767578,3546000
2001-01-15,16.49505615234375,22.416667938232422,22.916667938232422,22.166667938232422,22.375,2335200
2001-01-22,18.15069007873535,24.666667938232422,24.708332061767578,22.333332061767578,22.395832061767578,1716000
2001-01-29,19.156341552734375,26.03333282470703,26.833332061767578,24.746667861938477,24.833332061767578,1960800
2001-02-05,19.769529342651367,26.866666793823242,27.666667938232422,26.03333282470703,26.03333282470703,1723500
2001-02-12,20.26009178161621,27.53333282470703,28.059999465942383,26.633333206176758,26.8700008392334,1483200
2001-02-19,18.768550872802734,25.383333206176758,27.016666412353516,25.299999237060547,26.683332443237305,1818000
2001-02-26,18.386533737182617,24.866666793823242,25.399999618530273,24.016666412353516,25.399999618530273,2652900
2001-03-05,17.868953704833984,24.166667938232422,24.96666717529297,23.583332061767578,24.833332061767578,4039500
2001-03-12,16.710548400878906,22.600000381469727,24.733333587646484,22.600000381469727,24.166667938232422,2454300
2001-03-19,15.872564315795898,21.46666717529297,22.683332443237305,20.700000762939453,22.683332443237305,1625700
2001-03-26,17.255237579345703,23.336666107177734,23.75,21.253332138061523,21.546667098999023,3218400
2001-04-02,18.004497528076172,24.350000381469727,24.666667938232422,23.28333282470703,23.433332443237305,2174400
2001-04-09,18.30519676208496,24.75666618347168,25.09666633605957,24.166667938232422,24.333332061767578,1317300
2001-04-16,17.092575073242188,23.116666793823242,25.46666717529297,23.0,24.760000228881836,2093100
2001-04-23,15.845440864562988,21.43000030517578,23.549999237060547,20.833332061767578,23.0,5456400
2001-04-30,15.921847343444824,21.53333282470703,21.53333282470703,20.883333206176758,21.43000030517578,1892400
2001-05-07,16.35316276550293,22.116666793823242,22.733333587646484,21.22333335876465,21.333332061767578,1233900
2001-05-14,16.476408004760742,22.28333282470703,22.5,21.8799991607666,22.116666793823242,854100
