Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNIT,UNIT,UNIT,UNIT,UNIT,UNIT
Date,,,,,,
2015-04-20,12.012463569641113,28.600000381469727,34.630001068115234,27.0,28.0,2531200
2015-04-27,12.587886810302734,29.969999313354492,30.719999313354492,27.09000015258789,28.469999313354492,16817200
2015-05-04,11.613448143005371,27.649999618530273,30.649999618530273,27.065000534057617,29.389999389648438,8430300
2015-05-11,11.563045501708984,27.530000686645508,28.219999313354492,26.799999237060547,27.40999984741211,5170400
2015-05-18,11.248034477233887,26.780000686645508,27.5,25.34000015258789,27.1299991607666,5455300
2015-05-25,10.94141960144043,26.049999237060547,27.0,25.75,26.489999771118164,3127000
2015-06-01,10.718818664550781,25.520000457763672,26.81999969482422,25.389999389648438,25.799999237060547,3960700
2015-06-08,10.97082233428955,26.1200008392334,26.3799991607666,25.139999389648438,25.5,4550100
2015-06-15,11.231231689453125,26.739999771118164,26.790000915527344,25.43000030517578,26.010000228881836,5223700
2015-06-22,10.832221031188965,25.790000915527344,27.719999313354492,25.709999084472656,26.950000762939453,8198500
2015-06-29,10.03956127166748,23.520000457763672,25.899999618530273,23.479999542236328,25.31999969482422,4498700
2015-07-06,9.877355575561523,23.139999389648438,23.889999389648438,22.399999618530273,23.260000228881836,5453200
2015-07-13,10.184686660766602,23.860000610351562,24.3799991607666,22.783000946044922,23.049999237060547,4624500
2015-07-20,9.04499340057373,21.190000534057617,24.40999984741211,20.93000030517578,23.770000457763672,4814800
2015-07-27,8.899864196777344,20.850000381469727,21.110000610351562,20.350000381469727,20.8799991607666,4872300
2015-08-03,9.074874877929688,21.260000228881836,22.420000076293945,20.75,20.760000228881836,3990800
2015-08-10,9.843207359313965,23.059999465942383,23.100000381469727,20.760000228881836,21.239999771118164,3741900
2015-08-17,8.797422409057617,20.610000610351562,23.420000076293945,20.610000610351562,22.920000076293945,4199200
2015-08-24,8.793155670166016,20.600000381469727,21.190000534057617,18.361000061035156,19.389999389648438,3974300
2015-08-31,8.622411727905273,20.200000762939453,21.0,19.850000381469727,20.469999313354492,5057900
2015-09-07,8.899864196777344,20.850000381469727,21.0,20.049999237060547,20.520000457763672,2806300
2015-09-14,8.899864196777344,20.850000381469727,21.75,20.200000762939453,20.579999923706055,3342100
2015-09-21,8.575456619262695,20.09000015258789,21.155000686645508,20.020000457763672,20.90999984741211,2478900
2015-09-28,7.794317722320557,18.260000228881836,19.40999984741211,16.959999084472656,19.399999618530273,5095200
2015-10-05,8.623856544494629,19.600000381469727,19.989999771118164,18.270000457763672,18.270000457763672,3486500
2015-10-12,8.703056335449219,19.780000686645508,19.920000076293945,18.75,19.239999771118164,2640000
2015-10-19,8.826252937316895,20.059999465942383,20.93000030517578,19.649999618530273,19.649999618530273,3145000
2015-10-26,8.83945369720459,20.09000015258789,20.3700008392334,19.299999237060547,20.049999237060547,3122500
2015-11-02,8.984651565551758,20.420000076293945,20.75,19.850000381469727,20.030000686645508,3884900
2015-11-09,8.37306022644043,19.030000686645508,20.35099983215332,18.760000228881836,20.299999237060547,6454400
2015-11-16,8.06506633758545,18.329999923706055,19.549999237060547,18.209999084472656,18.809999465942383,5880600
2015-11-23,8.447857856750488,19.200000762939453,19.290000915527344,18.280000686645508,18.399999618530273,3445400
2015-11-30,8.395061492919922,19.079999923706055,19.8700008392334,18.610000610351562,19.219999313354492,10936400
2015-12-07,8.016667366027832,18.219999313354492,19.25,18.100000381469727,18.100000381469727,4824800
2015-12-14,8.06506633758545,18.329999923706055,18.829999923706055,17.795000076293945,18.25,8334300
2015-12-21,8.606256484985352,19.559999465942383,19.899999618530273,18.15999984741211,18.420000076293945,3086700
2015-12-28,8.223464012145996,18.690000534057617,19.940000534057617,18.5,19.440000534057617,3949200
2016-01-04,8.642167091369629,19.049999237060547,21.469999313354492,18.309999465942383,18.579999923706055,8998900
2016-01-11,8.406266212463379,18.530000686645508,19.670000076293945,17.90999984741211,19.219999313354492,5768300
