Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REI,REI,REI,REI,REI,REI
Date,,,,,,
2007-04-09,6.840000152587891,6.840000152587891,7.380000114440918,5.039999961853027,5.400000095367432,834
2007-04-16,11.34000015258789,11.34000015258789,11.34000015258789,8.100000381469727,8.100000381469727,3888
2007-04-23,15.300000190734863,15.300000190734863,17.100000381469727,10.979999542236328,11.34000015258789,2966
2007-04-30,17.459999084472656,17.459999084472656,17.459999084472656,15.300000190734863,15.300000190734863,805
2007-05-07,15.84000015258789,15.84000015258789,17.459999084472656,15.300000190734863,17.459999084472656,778
2007-05-14,16.200000762939453,16.200000762939453,16.200000762939453,15.65999984741211,15.84000015258789,389
2007-05-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2007-05-28,14.9399995803833,14.9399995803833,16.200000762939453,14.9399995803833,16.200000762939453,1416
2007-06-04,16.200000762939453,16.200000762939453,16.200000762939453,14.9399995803833,14.9399995803833,639
2007-06-11,18.18000030517578,18.18000030517578,18.18000030517578,16.200000762939453,16.3799991607666,961
2007-06-18,19.440000534057617,19.440000534057617,19.440000534057617,18.18000030517578,18.540000915527344,1696
2007-06-25,18.18000030517578,18.18000030517578,18.540000915527344,16.200000762939453,18.18000030517578,1473
2007-07-02,15.65999984741211,15.65999984741211,18.18000030517578,15.300000190734863,18.18000030517578,278
2007-07-09,17.81999969482422,17.81999969482422,18.0,15.65999984741211,15.65999984741211,933
2007-07-16,13.5,13.5,17.81999969482422,13.5,17.81999969482422,1128
2007-07-23,11.880000114440918,11.880000114440918,12.600000381469727,10.800000190734863,12.0600004196167,2055
2007-07-30,11.699999809265137,11.699999809265137,11.880000114440918,11.699999809265137,11.880000114440918,56
2007-08-06,9.539999961853027,9.539999961853027,11.699999809265137,9.539999961853027,11.699999809265137,333
2007-08-13,11.699999809265137,11.699999809265137,11.699999809265137,9.539999961853027,9.539999961853027,167
2007-08-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2007-08-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2007-09-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2007-09-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2007-09-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2007-09-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2007-10-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2007-10-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167
2007-10-15,9.539999961853027,9.539999961853027,9.539999961853027,7.199999809265137,7.199999809265137,278
2007-10-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2007-10-29,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2007-11-05,7.380000114440918,7.380000114440918,9.539999961853027,7.199999809265137,9.539999961853027,417
2007-11-12,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2007-11-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2007-11-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2007-12-03,7.920000076293945,7.920000076293945,7.920000076293945,7.380000114440918,7.380000114440918,417
2007-12-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
