Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOHOB,SOHOB,SOHOB,SOHOB,SOHOB,SOHOB
Date,,,,,,
2016-09-05,16.061323165893555,25.895000457763672,26.139999389648438,25.895000457763672,26.07200050354004,39700
2016-09-12,16.089231491088867,25.940000534057617,26.020000457763672,25.639999389648438,25.950000762939453,44200
2016-09-19,16.250505447387695,26.200000762939453,26.899999618530273,25.799999237060547,25.899999618530273,118600
2016-09-26,16.188472747802734,26.100000381469727,26.73900032043457,25.950000762939453,26.270000457763672,44100
2016-10-03,16.13752555847168,25.809999465942383,26.11199951171875,25.799999237060547,26.06999969482422,18900
2016-10-10,16.100013732910156,25.75,26.200000762939453,25.510000228881836,26.200000762939453,19900
2016-10-17,15.943702697753906,25.5,25.799999237060547,25.5,25.709999084472656,18900
2016-10-24,15.999347686767578,25.589000701904297,25.816999435424805,25.200000762939453,25.52199935913086,29000
2016-10-31,15.88117504119873,25.399999618530273,25.75,25.299999237060547,25.75,10400
2016-11-07,1.5405991077423096,2.4639999866485596,25.350000381469727,2.4639999866485596,25.329999923706055,33200
2016-11-14,15.274687767028809,24.43000030517578,25.989999771118164,23.760000228881836,24.739999771118164,26700
2016-11-21,15.447259902954102,24.70599937438965,25.06999969482422,24.450000762939453,24.450000762939453,12800
2016-11-28,15.62795639038086,24.9950008392334,25.170000076293945,24.5,25.0,14700
2016-12-05,15.481024742126465,24.760000228881836,25.469999313354492,24.5,25.09000015258789,16400
2016-12-12,15.599820137023926,24.950000762939453,25.459999084472656,24.8700008392334,25.420000076293945,10200
2016-12-19,15.756128311157227,25.200000762939453,25.479999542236328,24.950000762939453,24.950000762939453,6800
2016-12-26,15.924943923950195,25.469999313354492,25.476999282836914,24.729999542236328,25.21299934387207,16600
2017-01-02,16.03910255432129,25.14900016784668,25.469999313354492,25.0,25.469999313354492,5500
2017-01-09,15.977235794067383,25.052000045776367,25.1200008392334,24.799999237060547,25.0,17600
2017-01-16,15.960020065307617,25.024999618530273,25.399999618530273,25.024999618530273,25.399999618530273,6300
2017-01-23,16.007854461669922,25.100000381469727,26.100000381469727,25.09000015258789,26.100000381469727,8100
2017-01-30,15.982346534729004,25.059999465942383,25.280000686645508,25.059999465942383,25.100000381469727,19200
2017-02-06,16.040380477905273,25.150999069213867,25.399999618530273,24.989999771118164,25.100000381469727,25200
2017-02-13,16.23744773864746,25.459999084472656,25.81999969482422,25.100000381469727,25.100000381469727,18300
2017-02-20,16.231069564819336,25.450000762939453,25.545000076293945,25.301000595092773,25.46299934387207,2800
2017-02-27,16.26296043395996,25.5,25.600000381469727,25.299999237060547,25.420000076293945,12100
2017-03-06,16.26614761352539,25.5049991607666,25.889999389648438,25.200000762939453,25.3799991607666,11600
2017-03-13,16.375207901000977,25.676000595092773,25.760000228881836,25.452999114990234,25.510000228881836,5800
2017-03-20,16.49892807006836,25.8700008392334,25.929000854492188,25.638999938964844,25.638999938964844,6900
2017-03-27,16.575464248657227,25.989999771118164,26.42300033569336,25.200000762939453,25.850000381469727,5500
2017-04-03,16.752944946289062,25.760000228881836,25.84000015258789,25.549999237060547,25.69300079345703,7700
2017-04-10,16.687910079956055,25.65999984741211,25.84000015258789,25.649999618530273,25.75,9900
2017-04-17,16.535078048706055,25.424999237060547,25.76300048828125,25.219999313354492,25.729999542236328,9300
2017-04-24,16.64888572692871,25.600000381469727,26.049999237060547,25.40999984741211,25.40999984741211,6500
2017-05-01,16.603364944458008,25.530000686645508,26.049999237060547,25.360000610351562,25.600000381469727,31400
2017-05-08,16.64888572692871,25.600000381469727,25.950000762939453,25.600000381469727,25.600000381469727,2500
2017-05-15,16.79196548461914,25.81999969482422,25.889999389648438,25.700000762939453,25.75,8700
2017-05-22,16.64888572692871,25.600000381469727,26.0,25.469999313354492,25.850000381469727,34500
2017-05-29,16.696361541748047,25.67300033569336,25.829999923706055,25.549999237060547,25.652000427246094,9400
2017-06-05,16.811473846435547,25.850000381469727,25.950000762939453,25.809999465942383,25.902999877929688,4500
2017-06-12,16.883012771606445,25.959999084472656,25.959999084472656,25.67300033569336,25.67300033569336,6200
2017-06-19,16.785459518432617,25.809999465942383,25.926000595092773,25.770999908447266,25.770999908447266,10500
2017-06-26,16.453786849975586,25.299999237060547,25.829999923706055,25.059999465942383,25.799999237060547,73000
2017-07-03,16.878049850463867,25.450000762939453,25.56999969482422,25.299999237060547,25.299999237060547,8200
2017-07-10,16.951000213623047,25.559999465942383,25.56999969482422,25.430999755859375,25.444000244140625,7800
2017-07-17,17.09690284729004,25.780000686645508,25.790000915527344,25.40999984741211,25.75,12400
2017-07-24,17.07700538635254,25.75,25.81399917602539,25.540000915527344,25.753999710083008,8100
2017-07-31,17.19637680053711,25.93000030517578,26.100000381469727,25.697999954223633,25.75,10900
2017-08-07,16.844890594482422,25.399999618530273,26.299999237060547,25.256000518798828,25.93000030517578,15400
2017-08-14,17.220918655395508,25.966999053955078,25.966999053955078,25.530000686645508,25.709999084472656,3400
2017-08-21,17.04384994506836,25.700000762939453,26.0,25.700000762939453,25.966999053955078,3600
2017-08-28,17.04384994506836,25.700000762939453,25.790000915527344,25.549999237060547,25.700000762939453,3600
2017-09-04,17.044513702392578,25.701000213623047,25.940000534057617,25.700000762939453,25.700000762939453,4300
2017-09-11,16.933095932006836,25.533000946044922,25.849000930786133,25.399999618530273,25.701000213623047,5200
2017-09-18,17.07700538635254,25.75,25.950000762939453,25.5,25.709999084472656,8200
2017-09-25,16.839582443237305,25.392000198364258,25.79400062561035,25.201000213623047,25.742000579833984,9500
