Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TFII,TFII,TFII,TFII,TFII,TFII
Date,,,,,,
2005-11-14,10.680173873901367,13.25,14.0600004196167,13.149999618530273,13.739999771118164,153900
2005-11-21,11.631315231323242,14.430000305175781,14.479999542236328,12.279999732971191,13.289999961853027,85600
2005-11-28,11.969861030578613,14.850000381469727,15.0,14.350000381469727,14.600000381469727,86400
2005-12-05,12.49378776550293,15.5,15.510000228881836,14.800000190734863,14.880000114440918,54400
2005-12-12,12.308394432067871,15.270000457763672,15.90999984741211,15.069999694824219,15.880000114440918,67100
2005-12-19,12.00209903717041,14.890000343322754,18.420000076293945,14.739999771118164,14.9399995803833,62000
2005-12-26,11.848947525024414,14.699999809265137,15.0,14.5,15.0,26400
2006-01-02,11.776405334472656,14.609999656677246,15.270000457763672,14.539999961853027,15.0,35700
2006-01-09,12.300335884094238,15.260000228881836,15.390000343322754,14.359999656677246,14.539999961853027,91400
2006-01-16,12.751720428466797,15.819999694824219,15.880000114440918,14.930000305175781,15.140000343322754,64800
2006-01-23,13.162810325622559,16.329999923706055,16.93000030517578,15.949999809265137,16.100000381469727,35900
2006-01-30,13.598077774047852,16.8700008392334,16.8700008392334,16.100000381469727,16.100000381469727,44800
2006-02-06,13.646438598632812,16.93000030517578,17.3700008392334,16.43000030517578,17.06999969482422,53600
2006-02-13,13.23535442352295,16.420000076293945,17.040000915527344,15.470000267028809,16.100000381469727,60900
2006-02-20,12.864569664001465,15.960000038146973,16.450000762939453,15.75,16.09000015258789,42500
2006-02-27,13.291773796081543,16.489999771118164,19.139999389648438,16.020000457763672,19.139999389648438,77900
2006-03-06,12.937113761901855,16.049999237060547,16.579999923706055,15.829999923706055,16.280000686645508,152200
2006-03-13,13.058025360107422,16.200000762939453,16.299999237060547,13.569999694824219,16.170000076293945,94000
2006-03-20,13.259535789489746,16.450000762939453,16.579999923706055,15.9399995803833,15.989999771118164,57700
2006-03-27,13.420743942260742,16.649999618530273,16.780000686645508,16.25,16.59000015258789,56800
2006-04-03,13.291773796081543,16.489999771118164,16.700000762939453,15.960000038146973,16.549999237060547,61000
2006-04-10,13.146688461303711,16.309999465942383,16.639999389648438,16.139999389648438,16.549999237060547,53600
2006-04-17,13.170870780944824,16.34000015258789,16.520000457763672,16.1299991607666,16.309999465942383,50100
2006-04-24,13.32402229309082,16.530000686645508,16.93000030517578,16.170000076293945,16.200000762939453,54300
2006-05-01,12.9774169921875,16.100000381469727,16.65999984741211,16.010000228881836,16.549999237060547,67600
2006-05-08,12.646937370300293,15.6899995803833,16.68000030517578,12.699999809265137,15.970000267028809,110600
2006-05-15,12.703361511230469,15.760000228881836,18.84000015258789,14.880000114440918,15.34000015258789,57700
2006-05-22,13.718979835510254,17.020000457763672,17.1299991607666,15.760000228881836,15.760000228881836,50800
2006-05-29,13.68674373626709,16.979999542236328,17.1200008392334,16.739999771118164,16.920000076293945,32000
2006-06-05,12.896814346313477,16.0,16.989999771118164,15.609999656677246,16.850000381469727,56200
2006-06-12,12.0907621383667,15.0,16.440000534057617,14.8100004196167,16.049999237060547,78200
2006-06-19,12.171369552612305,15.100000381469727,15.149999618530273,14.779999732971191,14.949999809265137,74100
2006-06-26,12.227792739868164,15.170000076293945,15.3100004196167,14.630000114440918,15.15999984741211,93500
2006-07-03,12.010154724121094,14.899999618530273,15.25,14.75,15.170000076293945,83400
2006-07-10,11.64743423461914,14.449999809265137,14.949999809265137,14.329999923706055,14.8100004196167,98000
2006-07-17,11.09126091003418,13.760000228881836,17.81999969482422,13.65999984741211,14.100000381469727,125600
2006-07-24,10.98647403717041,13.630000114440918,13.979999542236328,13.15999984741211,13.5,220800
2006-07-31,11.39755916595459,14.140000343322754,15.899999618530273,13.720000267028809,14.039999961853027,147400
2006-08-07,11.486223220825195,14.25,14.479999542236328,14.100000381469727,14.140000343322754,225000
2006-08-14,11.478167533874512,14.239999771118164,14.470000267028809,14.0,14.079999923706055,146900
2006-08-21,11.64743423461914,14.449999809265137,14.59000015258789,14.220000267028809,14.25,143700
2006-08-28,11.574888229370117,14.359999656677246,14.670000076293945,13.850000381469727,14.529999732971191,195400
2006-09-04,11.615191459655762,14.40999984741211,14.890000343322754,14.329999923706055,14.649999618530273,90000
2006-09-11,12.050458908081055,14.949999809265137,16.280000686645508,11.050000190734863,14.5,100300
2006-09-18,12.058521270751953,14.960000038146973,15.300000190734863,14.75,14.880000114440918,110500
2006-09-25,11.97791576385498,14.859999656677246,15.199999809265137,14.699999809265137,15.09000015258789,92800
2006-10-02,12.042399406433105,14.9399995803833,15.050000190734863,14.390000343322754,15.010000228881836,284600
2006-10-09,12.308394432067871,15.270000457763672,16.049999237060547,14.829999923706055,14.9399995803833,292700
2006-10-16,12.243911743164062,15.1899995803833,15.390000343322754,14.5,15.229999542236328,226300
2006-10-23,12.937113761901855,16.049999237060547,16.049999237060547,15.069999694824219,15.15999984741211,154000
2006-10-30,9.551701545715332,11.850000381469727,15.989999771118164,10.9399995803833,15.640000343322754,518000
2006-11-06,9.5355806350708,11.829999923706055,13.229999542236328,11.829999923706055,12.739999771118164,253900
2006-11-13,9.624246597290039,11.9399995803833,12.210000038146973,11.109999656677246,11.479999542236328,365000
2006-11-20,9.97084903717041,12.369999885559082,12.600000381469727,11.850000381469727,12.170000076293945,79000
2006-11-27,9.551701545715332,11.850000381469727,12.4399995803833,11.760000228881836,12.350000381469727,137500
2006-12-04,9.34212589263916,11.59000015258789,12.170000076293945,11.529999732971191,12.170000076293945,496600
2006-12-11,9.245402336120605,11.470000267028809,12.199999809265137,10.430000305175781,11.350000381469727,882900
2006-12-18,9.374372482299805,11.630000114440918,12.680000305175781,11.34000015258789,11.510000228881836,762600
2006-12-25,9.269585609436035,11.5,11.630000114440918,11.390000343322754,11.630000114440918,247000
2007-01-01,9.301828384399414,11.539999961853027,11.630000114440918,11.369999885559082,11.470000267028809,51500
2007-01-08,9.446915626525879,11.720000267028809,12.0,11.420000076293945,12.0,77400
2007-01-15,9.49527645111084,11.779999732971191,12.0,11.710000038146973,11.800000190734863,37600
2007-01-22,9.374372482299805,11.630000114440918,11.75,11.550000190734863,11.609999656677246,63000
2007-01-29,9.471095085144043,11.75,11.899999618530273,11.319999694824219,11.4399995803833,60100
2007-02-05,9.664549827575684,11.989999771118164,12.25,11.65999984741211,11.670000076293945,49900
2007-02-12,10.091757774353027,12.520000457763672,12.579999923706055,11.949999809265137,11.979999542236328,38500
2007-02-19,10.172361373901367,12.619999885559082,12.619999885559082,12.300000190734863,12.5,11100
2007-02-26,9.479158401489258,11.760000228881836,12.649999618530273,11.760000228881836,12.619999885559082,17900
2007-03-05,9.2776460647583,11.510000228881836,11.720000267028809,11.279999732971191,11.550000190734863,51600
2007-03-12,9.390491485595703,11.649999618530273,11.720000267028809,11.399999618530273,11.489999771118164,17600
2007-03-19,9.874123573303223,12.25,12.319999694824219,11.600000381469727,11.600000381469727,26600
2007-03-26,9.753213882446289,12.100000381469727,12.270000457763672,11.90999984741211,12.15999984741211,25100
2007-04-02,9.801578521728516,12.15999984741211,12.229999542236328,11.90999984741211,12.010000228881836,20300
2007-04-09,9.841876983642578,12.210000038146973,12.279999732971191,12.079999923706055,12.15999984741211,50700
