Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XBIT,XBIT,XBIT,XBIT,XBIT,XBIT
Date,,,,,,
2015-04-13,22.55797576904297,26.18000030517578,27.0,21.670000076293945,23.0,1470100
2015-04-20,19.766231536865234,22.940000534057617,32.5,22.5,27.56999969482422,1508700
2015-04-27,15.199490547180176,17.639999389648438,23.969999313354492,17.059999465942383,23.3700008392334,1620200
2015-05-04,16.453189849853516,19.094999313354492,19.739999771118164,17.170000076293945,17.979999542236328,933300
2015-05-11,17.17266845703125,19.93000030517578,21.690000534057617,19.389999389648438,19.5,858600
2015-05-18,17.741355895996094,20.59000015258789,21.0,18.020000457763672,20.100000381469727,657500
2015-05-25,16.474733352661133,19.1200008392334,22.899999618530273,18.899999618530273,20.899999618530273,1043800
2015-06-01,17.40531349182129,20.200000762939453,20.75,17.899999618530273,19.290000915527344,1061500
2015-06-08,19.085529327392578,22.149999618530273,22.329999923706055,19.610000610351562,20.200000762939453,707400
2015-06-15,17.370847702026367,20.15999984741211,22.81999969482422,20.06999969482422,22.5,767300
2015-06-22,16.345483779907227,18.969999313354492,21.469999313354492,18.600000381469727,20.149999618530273,978500
2015-06-29,15.26842212677002,17.719999313354492,19.790000915527344,17.47599983215332,18.75,397800
2015-07-06,14.544636726379395,16.8799991607666,19.600000381469727,16.18000030517578,18.100000381469727,777300
2015-07-13,16.397184371948242,19.030000686645508,19.030000686645508,15.010000228881836,17.0,840900
2015-07-20,16.276552200317383,18.889999389648438,21.799999237060547,18.780000686645508,19.639999389648438,721400
2015-07-27,16.06975555419922,18.649999618530273,20.579999923706055,18.110000610351562,18.790000915527344,220400
2015-08-03,11.95107364654541,13.869999885559082,18.649999618530273,13.642000198364258,18.549999237060547,897400
2015-08-10,14.51878833770752,16.850000381469727,17.139999389648438,13.949999809265137,14.0,418700
2015-08-17,15.871577262878418,18.420000076293945,18.5,16.290000915527344,16.8700008392334,361800
2015-08-24,15.897427558898926,18.450000762939453,18.8799991607666,16.610000610351562,17.450000762939453,423200
2015-08-31,15.509684562683105,18.0,19.75,17.030000686645508,18.450000762939453,520600
2015-09-07,16.155921936035156,18.75,19.020000457763672,17.5,18.309999465942383,281400
2015-09-14,14.958230018615723,17.360000610351562,18.84000015258789,17.31999969482422,18.649999618530273,163700
2015-09-21,14.570487022399902,16.90999984741211,17.989999771118164,16.799999237060547,17.549999237060547,188200
2015-09-28,13.286629676818848,15.420000076293945,17.5,14.354999542236328,16.90999984741211,510700
2015-10-05,13.467576026916504,15.630000114440918,16.3700008392334,13.979999542236328,16.149999618530273,263900
2015-10-12,13.433110237121582,15.59000015258789,18.200000762939453,13.869999885559082,15.569999694824219,398400
2015-10-19,12.459446907043457,14.460000038146973,15.470000267028809,13.600000381469727,15.470000267028809,420400
2015-10-26,12.218185424804688,14.180000305175781,15.0,14.010000228881836,14.5,267800
2015-11-02,12.26988410949707,14.239999771118164,15.0,14.0,15.0,241500
2015-11-09,12.149253845214844,14.100000381469727,14.5,13.859999656677246,14.420000076293945,214100
2015-11-16,11.666729927062988,13.539999961853027,14.260000228881836,11.305000305175781,13.930000305175781,500600
2015-11-23,6.807028293609619,7.900000095367432,13.699999809265137,7.739999771118164,13.550000190734863,1246100
2015-11-30,7.418798923492432,8.609999656677246,9.229999542236328,7.170000076293945,7.900000095367432,963800
2015-12-07,9.305810928344727,10.800000190734863,16.68000030517578,9.699999809265137,10.350000381469727,6614700
