Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NCRA,NCRA,NCRA,NCRA,NCRA,NCRA
Date,,,,,,
2021-01-04,4.380000114440918,4.380000114440918,4.400000095367432,3.744999885559082,4.239999771118164,2300
2021-01-11,4.239999771118164,4.239999771118164,4.400000095367432,4.239999771118164,4.380000114440918,800
2021-01-18,4.150000095367432,4.150000095367432,4.239999771118164,2.0399999618530273,4.239999771118164,2600
2021-01-25,3.0,3.0,4.0,3.0,3.0,400
2021-02-01,3.9000000953674316,3.9000000953674316,3.990000009536743,2.890000104904175,3.8499999046325684,800
2021-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2021-02-15,3.299999952316284,3.299999952316284,3.5,2.1700000762939453,2.1700000762939453,2100
2021-02-22,3.799999952316284,3.799999952316284,3.799999952316284,2.5199999809265137,3.299999952316284,1100
2021-03-01,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,200
2021-03-08,3.5999999046325684,3.5999999046325684,3.880000114440918,3.0,3.799999952316284,500
2021-03-15,3.5,3.5,3.5999999046325684,3.200000047683716,3.5999999046325684,400
2021-03-22,3.75,3.75,3.75,2.9749999046325684,3.5,300
2021-03-29,3.75,3.75,3.75,3.75,3.75,100
2021-04-05,3.75,3.75,3.75,3.75,3.75,100
2021-04-12,2.940000057220459,2.940000057220459,3.75,2.940000057220459,3.75,600
2021-04-19,3.75,3.75,3.75,2.940000057220459,2.940000057220459,3000
2021-04-26,4.75,4.75,4.75,3.25,3.25,1100
2021-05-03,7.5,7.5,8.0,4.25,5.050000190734863,4900
2021-05-10,7.0,7.0,7.5,7.0,7.5,500
2021-05-17,6.5,6.5,7.0,6.5,7.0,700
2021-05-24,5.949999809265137,5.949999809265137,6.75,5.269999980926514,6.5,2800
2021-05-31,5.797999858856201,5.797999858856201,5.949999809265137,5.797999858856201,5.949999809265137,400
2021-06-07,4.900000095367432,4.900000095367432,5.25,3.25,5.25,4200
2021-06-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300
