Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QRHC,QRHC,QRHC,QRHC,QRHC,QRHC
Date,,,,,,
2010-01-04,11.199999809265137,11.199999809265137,12.0,8.0,9.199999809265137,3943
2010-01-11,10.0,10.0,10.800000190734863,8.0,10.800000190734863,1705
2010-01-18,9.600000381469727,9.600000381469727,9.600000381469727,8.0,8.0,1598
2010-01-25,9.199999809265137,9.199999809265137,10.0,8.0,9.199999809265137,3938
2010-02-01,11.199999809265137,11.199999809265137,11.199999809265137,7.599999904632568,9.199999809265137,5093
2010-02-08,8.800000190734863,8.800000190734863,9.600000381469727,8.0,9.600000381469727,7576
2010-02-15,10.0,10.0,11.600000381469727,8.399999618530273,8.800000190734863,4101
2010-02-22,10.0,10.0,12.0,8.399999618530273,10.0,7092
2010-03-01,11.199999809265137,11.199999809265137,12.0,9.199999809265137,10.399999618530273,7018
2010-03-08,10.800000190734863,10.800000190734863,12.0,8.800000190734863,10.399999618530273,758
2010-03-15,11.600000381469727,11.600000381469727,11.600000381469727,9.600000381469727,9.600000381469727,1313
2010-03-22,11.600000381469727,11.600000381469727,12.0,9.600000381469727,9.600000381469727,2375
2010-03-29,12.0,12.0,13.600000381469727,9.199999809265137,9.199999809265137,8778
2010-04-05,12.0,12.0,18.0,12.0,12.0,3253
2010-04-12,14.0,14.0,15.199999809265137,12.800000190734863,14.0,739
2010-04-19,15.199999809265137,15.199999809265137,16.799999237060547,13.600000381469727,15.199999809265137,1090
2010-04-26,14.399999618530273,14.399999618530273,16.799999237060547,12.800000190734863,16.0,1812
2010-05-03,12.800000190734863,12.800000190734863,15.199999809265137,10.0,14.399999618530273,1901
2010-05-10,15.600000381469727,15.600000381469727,15.600000381469727,11.199999809265137,13.600000381469727,2829
2010-05-17,12.399999618530273,12.399999618530273,16.799999237060547,10.0,14.0,729
2010-05-24,12.0,12.0,12.399999618530273,12.0,12.399999618530273,2713
2010-05-31,14.399999618530273,14.399999618530273,14.399999618530273,9.199999809265137,10.0,1523
2010-06-07,13.600000381469727,13.600000381469727,16.799999237060547,11.600000381469727,16.0,4806
2010-06-14,15.199999809265137,15.199999809265137,15.199999809265137,12.0,14.399999618530273,1175
2010-06-21,12.0,12.0,15.199999809265137,12.0,15.199999809265137,1233
2010-06-28,11.199999809265137,11.199999809265137,12.0,8.0,12.0,1580
2010-07-05,8.800000190734863,8.800000190734863,11.199999809265137,8.800000190734863,11.199999809265137,1159
2010-07-12,10.0,10.0,10.0,6.800000190734863,8.800000190734863,2068
2010-07-19,11.199999809265137,11.199999809265137,12.0,6.400000095367432,10.0,356
2010-07-26,8.399999618530273,8.399999618530273,10.800000190734863,5.599999904632568,6.800000190734863,199
2010-08-02,7.599999904632568,7.599999904632568,8.800000190734863,4.400000095367432,6.400000095367432,1928
2010-08-09,13.199999809265137,13.199999809265137,13.199999809265137,6.400000095367432,6.400000095367432,3080
2010-08-16,12.0,12.0,13.199999809265137,8.399999618530273,13.199999809265137,431
2010-08-23,12.0,12.0,12.0,8.800000190734863,12.0,708
2010-08-30,10.0,10.0,10.0,7.199999809265137,9.199999809265137,3413
2010-09-06,10.0,10.0,10.0,10.0,10.0,0
2010-09-13,8.0,8.0,10.0,4.800000190734863,10.0,1125
2010-09-20,10.0,10.0,10.0,6.0,8.0,1345
2010-09-27,12.800000190734863,12.800000190734863,12.800000190734863,10.0,10.0,313
2010-10-04,6.800000190734863,6.800000190734863,12.800000190734863,5.599999904632568,12.800000190734863,874
2010-10-11,11.600000381469727,11.600000381469727,12.800000190734863,8.0,8.0,3496
2010-10-18,8.0,8.0,11.600000381469727,8.0,11.600000381469727,125
2010-10-25,12.0,12.0,12.0,7.199999809265137,8.0,2435
2010-11-01,12.800000190734863,12.800000190734863,12.800000190734863,8.0,8.0,1415
2010-11-08,12.0,12.0,14.0,12.0,12.800000190734863,738
2010-11-15,14.399999618530273,14.399999618530273,14.800000190734863,12.399999618530273,14.0,438
2010-11-22,14.800000190734863,14.800000190734863,14.800000190734863,14.0,14.399999618530273,313
2010-11-29,12.399999618530273,12.399999618530273,14.0,12.399999618530273,14.0,438
2010-12-06,10.800000190734863,10.800000190734863,14.0,10.399999618530273,12.399999618530273,2116
2010-12-13,14.0,14.0,14.0,10.0,12.0,3206
2010-12-20,13.199999809265137,13.199999809265137,14.0,10.399999618530273,12.0,4159
2010-12-27,14.800000190734863,14.800000190734863,14.800000190734863,11.199999809265137,13.199999809265137,4773
2011-01-03,18.799999237060547,18.799999237060547,22.0,11.600000381469727,14.0,3466
2011-01-10,21.600000381469727,21.600000381469727,22.0,18.0,18.799999237060547,2080
2011-01-17,20.799999237060547,20.799999237060547,22.0,18.0,21.600000381469727,788
2011-01-24,20.399999618530273,20.399999618530273,20.799999237060547,16.0,20.0,1083
2011-01-31,19.600000381469727,19.600000381469727,19.600000381469727,16.0,16.799999237060547,670
2011-02-07,23.600000381469727,23.600000381469727,23.600000381469727,20.0,20.0,1189
2011-02-14,28.0,28.0,30.0,20.399999618530273,24.0,1381
2011-02-21,26.0,26.0,29.200000762939453,14.399999618530273,28.0,756
2011-02-28,26.0,26.0,26.0,21.600000381469727,26.0,416
2011-03-07,30.0,30.0,30.0,13.199999809265137,26.0,2208
2011-03-14,30.0,30.0,30.0,30.0,30.0,0
2011-03-21,30.0,30.0,30.0,30.0,30.0,0
2011-03-28,28.0,28.0,30.0,28.0,30.0,3
2011-04-04,22.0,22.0,28.0,12.0,28.0,276
2011-04-11,20.399999618530273,20.399999618530273,22.0,13.199999809265137,22.0,1226
2011-04-18,22.0,22.0,22.0,16.0,20.399999618530273,675
2011-04-25,16.799999237060547,16.799999237060547,22.0,12.0,22.0,438
2011-05-02,15.600000381469727,15.600000381469727,16.799999237060547,10.0,16.799999237060547,140
2011-05-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25
2011-05-16,14.0,14.0,14.0,10.0,10.0,223
2011-05-23,14.0,14.0,20.399999618530273,9.600000381469727,14.0,3438
2011-05-30,15.199999809265137,15.199999809265137,15.199999809265137,14.0,14.0,1250
2011-06-06,14.0,14.0,15.199999809265137,14.0,15.199999809265137,58
2011-06-13,16.0,16.0,16.0,14.0,14.0,848
2011-06-20,9.600000381469727,9.600000381469727,10.0,5.199999809265137,6.0,2059
2011-06-27,11.600000381469727,11.600000381469727,12.0,4.800000190734863,6.0,2296
2011-07-04,12.0,12.0,12.0,11.600000381469727,11.600000381469727,505
2011-07-11,8.800000190734863,8.800000190734863,12.0,8.800000190734863,12.0,898
2011-07-18,14.0,14.0,14.0,6.800000190734863,11.199999809265137,4256
2011-07-25,12.0,12.0,14.0,6.400000095367432,14.0,2405
2011-08-01,11.199999809265137,11.199999809265137,12.399999618530273,8.399999618530273,12.0,2896
2011-08-08,10.0,10.0,10.800000190734863,8.0,10.0,944
2011-08-15,11.600000381469727,11.600000381469727,11.600000381469727,7.199999809265137,10.0,598
2011-08-22,11.600000381469727,11.600000381469727,11.600000381469727,10.0,11.600000381469727,3491
2011-08-29,17.600000381469727,17.600000381469727,17.600000381469727,8.0,11.600000381469727,1363
2011-09-05,22.0,22.0,28.0,16.799999237060547,17.600000381469727,698
2011-09-12,18.399999618530273,18.399999618530273,20.0,12.0,19.200000762939453,289
2011-09-19,15.199999809265137,15.199999809265137,18.399999618530273,15.199999809265137,18.399999618530273,285
2011-09-26,18.799999237060547,18.799999237060547,19.600000381469727,13.600000381469727,15.199999809265137,668
2011-10-03,15.199999809265137,15.199999809265137,16.0,8.0,8.800000190734863,1709
2011-10-10,12.800000190734863,12.800000190734863,15.199999809265137,8.0,15.199999809265137,738
2011-10-17,13.199999809265137,13.199999809265137,13.199999809265137,8.0,12.800000190734863,191
2011-10-24,11.600000381469727,11.600000381469727,12.0,6.0,8.0,938
2011-10-31,15.199999809265137,15.199999809265137,15.199999809265137,11.600000381469727,11.600000381469727,3178
2011-11-07,16.399999618530273,16.399999618530273,17.600000381469727,14.800000190734863,15.199999809265137,1230
2011-11-14,18.0,18.0,19.200000762939453,12.0,14.0,1223
2011-11-21,19.600000381469727,19.600000381469727,19.600000381469727,10.399999618530273,10.399999618530273,401
2011-11-28,20.799999237060547,20.799999237060547,20.799999237060547,16.0,19.600000381469727,583
2011-12-05,12.0,12.0,19.600000381469727,10.800000190734863,14.0,4306
2011-12-12,15.199999809265137,15.199999809265137,15.199999809265137,12.0,12.0,238
2011-12-19,15.199999809265137,15.199999809265137,15.199999809265137,12.0,12.0,776
2011-12-26,15.600000381469727,15.600000381469727,17.600000381469727,11.600000381469727,11.600000381469727,1506
2012-01-02,12.0,12.0,12.0,12.0,12.0,226
2012-01-09,14.0,14.0,15.199999809265137,10.800000190734863,12.0,653
2012-01-16,10.0,10.0,10.800000190734863,10.0,10.800000190734863,1000
2012-01-23,10.0,10.0,10.0,7.599999904632568,10.0,875
2012-01-30,12.0,12.0,12.0,9.199999809265137,9.600000381469727,1950
2012-02-06,12.0,12.0,12.0,7.199999809265137,12.0,1143
2012-02-13,13.199999809265137,13.199999809265137,13.199999809265137,7.199999809265137,12.0,2933
2012-02-20,8.800000190734863,8.800000190734863,14.0,7.199999809265137,10.0,3671
2012-02-27,12.800000190734863,12.800000190734863,12.800000190734863,7.199999809265137,9.199999809265137,1153
2012-03-05,12.399999618530273,12.399999618530273,12.399999618530273,7.199999809265137,7.599999904632568,1369
2012-03-12,14.800000190734863,14.800000190734863,14.800000190734863,8.0,8.0,4478
2012-03-19,14.800000190734863,14.800000190734863,16.799999237060547,14.800000190734863,14.800000190734863,1443
2012-03-26,26.399999618530273,26.399999618530273,26.399999618530273,14.0,16.799999237060547,2176
2012-04-02,20.0,20.0,26.799999237060547,14.800000190734863,26.0,2121
2012-04-09,16.0,16.0,18.0,14.800000190734863,15.199999809265137,2894
2012-04-16,22.0,22.0,22.0,14.0,18.0,1554
2012-04-23,18.0,18.0,22.0,13.600000381469727,18.0,3568
2012-04-30,16.0,16.0,18.0,16.0,17.600000381469727,1366
2012-05-07,22.0,22.0,22.0,14.0,16.0,3390
2012-05-14,24.0,24.0,24.0,18.0,20.0,2426
2012-05-21,23.600000381469727,23.600000381469727,23.600000381469727,18.0,21.200000762939453,2864
2012-05-28,25.200000762939453,25.200000762939453,25.200000762939453,20.0,23.600000381469727,2621
2012-06-04,25.200000762939453,25.200000762939453,25.200000762939453,22.0,24.799999237060547,927
2012-06-11,24.0,24.0,26.0,20.0,22.0,2239
2012-06-18,26.0,26.0,26.799999237060547,24.0,24.0,1969
2012-06-25,29.600000381469727,29.600000381469727,30.799999237060547,18.0,19.600000381469727,3096
2012-07-02,28.0,28.0,31.600000381469727,26.0,29.600000381469727,2043
2012-07-09,25.600000381469727,25.600000381469727,28.799999237060547,20.399999618530273,27.600000381469727,2226
2012-07-16,24.799999237060547,24.799999237060547,25.600000381469727,18.399999618530273,20.799999237060547,2481
2012-07-23,24.399999618530273,24.399999618530273,27.200000762939453,20.799999237060547,24.399999618530273,1218
2012-07-30,25.200000762939453,25.200000762939453,27.200000762939453,21.600000381469727,21.600000381469727,1666
2012-08-06,24.0,24.0,26.399999618530273,20.0,24.0,5083
2012-08-13,21.200000762939453,21.200000762939453,24.0,18.399999618530273,20.0,6196
2012-08-20,16.0,16.0,20.0,15.600000381469727,20.0,6529
2012-08-27,19.200000762939453,19.200000762939453,19.200000762939453,16.0,16.0,3059
2012-09-03,18.399999618530273,18.399999618530273,22.799999237060547,16.0,19.200000762939453,5788
2012-09-10,19.600000381469727,19.600000381469727,22.0,16.399999618530273,17.200000762939453,6148
2012-09-17,16.799999237060547,16.799999237060547,20.399999618530273,16.799999237060547,19.600000381469727,4934
2012-09-24,17.600000381469727,17.600000381469727,18.0,12.399999618530273,16.0,7382
2012-10-01,15.600000381469727,15.600000381469727,18.0,12.0,18.0,7701
2012-10-08,14.0,14.0,16.0,10.800000190734863,13.600000381469727,3518
2012-10-15,16.0,16.0,16.0,14.0,14.800000190734863,4519
2012-10-22,12.800000190734863,12.800000190734863,16.0,12.800000190734863,14.0,1522
2012-10-29,14.0,14.0,14.0,12.800000190734863,14.0,813
2012-11-05,15.600000381469727,15.600000381469727,16.0,12.800000190734863,14.800000190734863,2351
2012-11-12,18.399999618530273,18.399999618530273,20.0,14.0,14.0,966
2012-11-19,21.440000534057617,21.440000534057617,21.440000534057617,16.399999618530273,17.200000762939453,1676
2012-11-26,18.799999237060547,18.799999237060547,19.1200008392334,16.799999237060547,18.799999237060547,701
2012-12-03,23.200000762939453,23.200000762939453,23.440000534057617,18.799999237060547,18.799999237060547,3139
2012-12-10,24.799999237060547,24.799999237060547,27.200000762939453,23.200000762939453,23.200000762939453,2976
2012-12-17,24.15999984741211,24.15999984741211,24.15999984741211,13.359999656677246,23.200000762939453,4389
2012-12-24,22.719999313354492,22.719999313354492,24.479999542236328,18.479999542236328,19.68000030517578,1226
2012-12-31,22.0,22.0,23.200000762939453,18.719999313354492,19.280000686645508,1101
2013-01-07,23.1200008392334,23.1200008392334,23.600000381469727,19.600000381469727,22.0,513
2013-01-14,24.0,24.0,25.600000381469727,22.0,23.1200008392334,3276
2013-01-21,27.920000076293945,27.920000076293945,27.920000076293945,23.520000457763672,25.1200008392334,2338
2013-01-28,20.0,20.0,27.1200008392334,19.040000915527344,27.1200008392334,4101
2013-02-04,21.440000534057617,21.440000534057617,21.440000534057617,18.559999465942383,20.0,576
2013-02-11,24.639999389648438,24.639999389648438,24.639999389648438,21.920000076293945,22.0,1463
2013-02-18,24.239999771118164,24.239999771118164,24.239999771118164,23.040000915527344,24.0,726
2013-02-25,22.639999389648438,22.639999389648438,24.239999771118164,20.0,21.760000228881836,2289
2013-03-04,22.639999389648438,22.639999389648438,23.200000762939453,20.0,22.639999389648438,2238
2013-03-11,23.040000915527344,23.040000915527344,23.920000076293945,22.0,22.639999389648438,2164
2013-03-18,21.84000015258789,21.84000015258789,23.760000228881836,20.0,22.719999313354492,1338
2013-03-25,24.0,24.0,24.239999771118164,19.360000610351562,19.360000610351562,3826
2013-04-01,25.520000457763672,25.520000457763672,25.600000381469727,21.600000381469727,23.200000762939453,9251
2013-04-08,26.0,26.0,26.0,24.0,24.639999389648438,4038
2013-04-15,24.799999237060547,24.799999237060547,26.0,23.200000762939453,26.0,3601
2013-04-22,22.799999237060547,22.799999237060547,25.1200008392334,22.15999984741211,25.1200008392334,4389
2013-04-29,22.31999969482422,22.31999969482422,25.200000762939453,21.200000762939453,23.84000015258789,2802
2013-05-06,21.040000915527344,21.040000915527344,22.31999969482422,20.0,22.31999969482422,2588
2013-05-13,20.399999618530273,20.399999618530273,21.360000610351562,19.200000762939453,21.360000610351562,325
2013-05-20,19.200000762939453,19.200000762939453,20.639999389648438,16.799999237060547,16.799999237060547,1839
2013-05-27,20.799999237060547,20.799999237060547,23.600000381469727,17.600000381469727,18.479999542236328,2401
2013-06-03,20.0,20.0,20.719999313354492,16.799999237060547,20.0,3450
2013-06-10,23.200000762939453,23.200000762939453,23.200000762939453,17.1200008392334,18.0,13664
2013-06-17,23.280000686645508,23.280000686645508,24.0,21.360000610351562,23.1200008392334,9764
2013-06-24,23.520000457763672,23.520000457763672,23.760000228881836,21.600000381469727,23.200000762939453,3827
2013-07-01,21.920000076293945,21.920000076293945,23.1200008392334,20.799999237060547,21.600000381469727,3126
2013-07-08,23.040000915527344,23.040000915527344,23.040000915527344,19.200000762939453,21.920000076293945,2276
2013-07-15,23.200000762939453,23.200000762939453,25.200000762939453,19.600000381469727,20.959999084472656,3014
