Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NPABU,NPABU,NPABU,NPABU,NPABU,NPABU
Date,,,,,,
2021-11-01,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.050000190734863,8797958
2021-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.0600004196167,10.069999694824219,575721
2021-11-15,10.125,10.125,10.210000038146973,9.970000267028809,10.119999885559082,267022
2021-11-22,10.0600004196167,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,706
2021-11-29,10.050000190734863,10.050000190734863,10.149999618530273,10.029999732971191,10.0600004196167,167739
2021-12-06,10.020000457763672,10.020000457763672,10.199999809265137,10.0,10.010000228881836,142023
2021-12-13,10.069999694824219,10.069999694824219,10.100000381469727,10.020000457763672,10.020000457763672,39662
2021-12-20,10.119999885559082,10.119999885559082,10.5,10.119999885559082,10.229999542236328,10051
2021-12-27,10.039999961853027,10.039999961853027,10.119999885559082,10.0,10.119999885559082,198926
2022-01-03,10.0,10.0,10.039999961853027,10.0,10.039999961853027,2302
2022-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,103063
2022-01-17,10.050000190734863,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,6157
2022-01-24,10.0,10.0,10.050000190734863,10.0,10.050000190734863,19682
2022-01-31,10.0,10.0,10.0,10.0,10.0,0
2022-02-07,9.829999923706055,9.829999923706055,10.0,9.829999923706055,10.0,500
2022-02-14,10.029999732971191,10.029999732971191,10.890000343322754,10.029999732971191,10.449999809265137,139085
2022-02-21,10.005000114440918,10.005000114440918,10.029999732971191,9.970000267028809,10.029999732971191,30427
2022-02-28,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,25544
2022-03-07,9.960000038146973,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,229
2022-03-14,10.350000381469727,10.350000381469727,10.350000381469727,9.960000038146973,9.960000038146973,10575
2022-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,150000
2022-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-04,10.100000381469727,10.100000381469727,10.569999694824219,9.989999771118164,10.050000190734863,21204
2022-04-11,10.130000114440918,10.130000114440918,11.0600004196167,9.9399995803833,10.920000076293945,93526
2022-04-18,10.100000381469727,10.100000381469727,10.819999694824219,10.020000457763672,10.210000038146973,50787
2022-04-25,10.020000457763672,10.020000457763672,10.229700088500977,10.0,10.100000381469727,37406
2022-05-02,10.020000457763672,10.020000457763672,10.399999618530273,10.020000457763672,10.020000457763672,17133
2022-05-09,9.9399995803833,9.9399995803833,10.399999618530273,9.930000305175781,10.010000228881836,9404
2022-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
