Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VYX,VYX,VYX,VYX,VYX,VYX
Date,,,,,,
1996-12-09,5.698129653930664,11.963190078735352,12.5,9.470858573913574,9.470858573913574,11337628
1996-12-16,5.278075218200684,11.08128833770752,11.963190078735352,11.08128833770752,11.963190078735352,7547552
1996-12-23,5.1684956550598145,10.851226806640625,11.157975196838379,10.774539947509766,11.08128833770752,2711994
1996-12-30,5.150232315063477,10.812883377075195,10.889571189880371,9.930981636047363,10.889571189880371,30060786
1997-01-06,4.748441219329834,9.969325065612793,11.234663009643555,9.777606964111328,10.812883377075195,29511802
1997-01-13,5.259811878204346,11.04294490814209,11.08128833770752,9.700920104980469,10.161043167114258,23925792
1997-01-20,5.698129653930664,11.963190078735352,12.691718101501465,10.774539947509766,10.889571189880371,18794878
1997-01-27,5.5337605476379395,11.618098258972168,12.42331314086914,11.388036727905273,11.963190078735352,12047004
1997-02-03,5.241548538208008,11.004600524902344,11.694785118103027,10.851226806640625,11.656441688537598,9678614
1997-02-10,5.113705635070801,10.73619556427002,11.273006439208984,10.621166229248047,11.004600524902344,8558152
1997-02-17,5.131969451904297,10.774539947509766,11.11963176727295,10.65950870513916,10.73619556427002,6657898
1997-02-24,4.821494102478027,10.122698783874512,11.11963176727295,10.084356307983398,10.697853088378906,8248778
1997-03-03,5.077179431915283,10.65950870513916,10.927913665771484,10.122698783874512,10.122698783874512,9263616
1997-03-10,5.351128101348877,11.234663009643555,11.503067016601562,10.65950870513916,10.65950870513916,7742826
1997-03-17,5.296338081359863,11.11963176727295,11.311349868774414,11.08128833770752,11.157975196838379,4534660
1997-03-24,5.241548538208008,11.004600524902344,11.157975196838379,10.851226806640625,11.11963176727295,3366928
1997-03-31,5.00412654876709,10.506134986877441,10.927913665771484,10.276074409484863,10.851226806640625,6076314
1997-04-07,4.821494102478027,10.122698783874512,10.774539947509766,10.007669448852539,10.5828218460083,4473372
1997-04-14,4.419703006744385,9.279141426086426,10.314416885375977,8.703988075256348,10.084356307983398,11003478
1997-04-21,4.346650123596191,9.12576675415039,9.432515144348145,8.972393035888672,9.355828285217285,7751628
1997-04-28,4.675388336181641,9.815951347351074,9.815951347351074,8.780674934387207,9.087423324584961,10315292
1997-05-05,4.47449254989624,9.394171714782715,10.084356307983398,9.12576675415039,9.815951347351074,6804924
1997-05-12,4.492755889892578,9.432515144348145,9.892638206481934,9.394171714782715,9.470858573913574,10013742
1997-05-19,4.401440143585205,9.240797996520996,9.54754638671875,8.972393035888672,9.355828285217285,9581140
1997-05-26,4.748441219329834,9.969325065612793,10.084356307983398,9.240797996520996,9.279141426086426,17075880
1997-06-02,4.584072113037109,9.62423324584961,10.084356307983398,9.394171714782715,10.046011924743652,8277792
1997-06-09,4.437966346740723,9.317484855651855,9.58588981628418,9.20245361328125,9.509202003479004,7623184
1997-06-16,4.182281017303467,8.780674934387207,9.355828285217285,8.512269973754883,9.279141426086426,24776652
1997-06-23,4.246201992034912,8.914876937866211,9.279141426086426,8.282209396362305,8.972393035888672,12409842
1997-06-30,4.227939605712891,8.876534461975098,9.20245361328125,8.857361793518066,8.972393035888672,6104350
1997-07-07,4.0909647941589355,8.588956832885742,8.953221321105957,8.531441688537598,8.895706176757812,10448300
1997-07-14,4.027043342590332,8.454754829406738,9.12576675415039,8.320551872253418,8.588956832885742,15385896
1997-07-21,4.136622905731201,8.684816360473633,8.742330551147461,8.358896255493164,8.416411399841309,9390104
1997-07-28,4.912810325622559,10.314416885375977,10.314416885375977,8.665643692016602,8.723159790039062,20674594
1997-08-04,5.00412654876709,10.506134986877441,10.79371166229248,9.62423324584961,10.237730026245117,11591582
1997-08-11,5.095442771911621,10.697853088378906,10.90874195098877,10.141871452331543,10.314416885375977,7438342
1997-08-18,4.967600345611572,10.429448127746582,10.947086334228516,10.314416885375977,10.640336990356445,6871428
1997-08-25,5.1776275634765625,10.870399475097656,10.927913665771484,10.410276412963867,10.429448127746582,8232152
1997-09-01,5.259811878204346,11.04294490814209,11.04294490814209,10.717024803161621,10.870399475097656,4533682
1997-09-08,5.378522872924805,11.2921781539917,11.579754829406738,10.640336990356445,11.11963176727295,8683662
1997-09-15,5.341996669769287,11.21549129486084,11.483896255493164,11.04294490814209,11.2921781539917,7187648
1997-09-22,5.122837543487549,10.75536823272705,11.330520629882812,10.717024803161621,11.21549129486084,5702718
1997-09-29,5.287206649780273,11.100460052490234,11.196318626403809,10.697853088378906,10.812883377075195,6270284
1997-10-06,5.478970527648926,11.503067016601562,11.541411399841309,11.157975196838379,11.157975196838379,6035564
1997-10-13,4.830626010894775,10.141871452331543,11.809816360473633,10.084356307983398,11.560583114624023,14059076
1997-10-20,4.675388336181641,9.815951347351074,10.75536823272705,9.739263534545898,10.180214881896973,10347892
1997-10-27,4.428834915161133,9.29831314086914,9.700920104980469,8.819018363952637,9.662576675415039,12480910
1997-11-03,4.4836249351501465,9.413344383239746,10.065183639526367,9.355828285217285,9.45168685913086,4584538
1997-11-10,4.410571098327637,9.259968757629395,9.413344383239746,9.049079895019531,9.413344383239746,4858052
1997-11-17,4.346650123596191,9.12576675415039,9.45168685913086,9.029908180236816,9.432515144348145,5905164
1997-11-24,4.310123920440674,9.049079895019531,9.183281898498535,8.780674934387207,9.068251609802246,3158940
1997-12-01,4.383176326751709,9.20245361328125,9.394171714782715,8.857361793518066,9.12576675415039,7375098
1997-12-08,4.008780479431152,8.416411399841309,9.20245361328125,8.397238731384277,9.20245361328125,5062780
1997-12-15,4.2370710372924805,8.895706176757812,8.953221321105957,7.937117099761963,8.416411399841309,13019788
1997-12-22,4.063570022583008,8.531441688537598,8.99156379699707,8.473925590515137,8.914876937866211,3261630
1997-12-29,4.164017200469971,8.742330551147461,8.761503219604492,8.416411399841309,8.588956832885742,5122764
1998-01-05,3.8718056678771973,8.128833770751953,9.010736465454102,8.071318626403809,8.819018363952637,5504510
1998-01-12,4.072701454162598,8.550613403320312,8.646471977233887,7.860428810119629,7.937117099761963,5677290
1998-01-19,4.072701454162598,8.550613403320312,8.819018363952637,8.148006439208984,8.608128547668457,7884310
1998-01-26,4.392308235168457,9.221626281738281,9.336655616760254,8.531441688537598,8.742330551147461,5626760
1998-02-02,4.364912986755371,9.16411018371582,9.413344383239746,8.895706176757812,9.355828285217285,5877128
1998-02-09,4.69365119934082,9.854293823242188,9.930981636047363,9.20245361328125,9.20245361328125,5865392
1998-02-16,4.602335453033447,9.662576675415039,9.930981636047363,9.662576675415039,9.815951347351074,4659844
1998-02-23,4.56580924987793,9.58588981628418,9.930981636047363,9.528373718261719,9.662576675415039,5050718
1998-03-02,4.721046447753906,9.911809921264648,10.065183639526367,9.490031242370605,9.58588981628418,5339554
1998-03-09,4.921941757202148,10.333588600158691,10.486963272094727,9.700920104980469,9.815951347351074,7367600
1998-03-16,4.830626010894775,10.141871452331543,10.448619842529297,9.950153350830078,10.352761268615723,6408182
1998-03-23,4.739309787750244,9.950153350830078,10.276074409484863,9.950153350830078,10.122698783874512,4842404
1998-03-30,5.031521320343018,10.563650131225586,10.75536823272705,9.700920104980469,9.873465538024902,5815514
1998-04-06,4.76670503616333,10.007669448852539,10.563650131225586,9.892638206481934,10.544479370117188,4481196
1998-04-13,4.821494102478027,10.122698783874512,10.467790603637695,9.796778678894043,10.429448127746582,10317574
1998-04-20,5.433312892913818,11.407209396362305,11.541411399841309,10.218558311462402,10.314416885375977,13579530
1998-04-27,5.460707187652588,11.464723587036133,11.733128547668457,11.13880443572998,11.349693298339844,9890514
1998-05-04,5.332864761352539,11.196318626403809,11.771471977233887,11.157975196838379,11.445551872253418,5395626
1998-05-11,5.250680446624756,11.023773193359375,11.426380157470703,10.985428810119629,11.196318626403809,4085432
1998-05-18,5.405917644500732,11.349693298339844,11.713956832885742,10.927913665771484,11.023773193359375,4941182
1998-05-25,4.958468437194824,10.410276412963867,11.311349868774414,10.410276412963867,11.311349868774414,5436376
1998-06-01,4.9310736656188965,10.352761268615723,10.506134986877441,10.256901741027832,10.352761268615723,4136614
1998-06-08,4.903678894042969,10.295245170593262,10.544479370117188,10.161043167114258,10.391103744506836,5385846
1998-06-15,4.520151138305664,9.490031242370605,10.314416885375977,9.432515144348145,10.237730026245117,3958944
1998-06-22,4.730177879333496,9.930981636047363,10.122698783874512,9.45168685913086,9.509202003479004,3395616
1998-06-29,4.830626010894775,10.141871452331543,10.295245170593262,9.662576675415039,9.930981636047363,3338566
1998-07-06,4.739309787750244,9.950153350830078,10.276074409484863,9.930981636047363,10.161043167114258,4653324
1998-07-13,5.00412654876709,10.506134986877441,10.563650131225586,9.509202003479004,9.873465538024902,8641282
1998-07-20,5.040652751922607,10.5828218460083,11.062116622924805,10.410276412963867,10.544479370117188,5849418
1998-07-27,4.949336528778076,10.391103744506836,10.5828218460083,10.161043167114258,10.506134986877441,3537100
1998-08-03,4.803231239318848,10.084356307983398,10.467790603637695,9.854293823242188,10.352761268615723,4580626
1998-08-10,4.520151138305664,9.490031242370605,10.007669448852539,8.972393035888672,10.007669448852539,8221720
1998-08-17,4.401440143585205,9.240797996520996,10.007669448852539,9.087423324584961,9.355828285217285,9611458
1998-08-24,4.0909647941589355,8.588956832885742,9.432515144348145,8.588956832885742,9.279141426086426,4605076
1998-08-31,3.7074365615844727,7.7837419509887695,8.512269973754883,7.70705509185791,8.473925590515137,7932558
1998-09-07,3.5978574752807617,7.553680896759033,8.205520629882812,7.515336990356445,7.860428810119629,5217956
1998-09-14,3.6252522468566895,7.611196041107178,7.745398998260498,7.20858907699585,7.668712139129639,8798088
1998-09-21,4.05443811416626,8.512269973754883,9.049079895019531,7.323619842529297,7.553680896759033,3625772
1998-09-28,4.2370710372924805,8.895706176757812,9.049079895019531,8.01380443572998,8.435583114624023,5535154
1998-10-05,4.3557820320129395,9.144939422607422,9.58588981628418,8.550613403320312,8.819018363952637,5776720
1998-10-12,4.4836249351501465,9.413344383239746,9.796778678894043,9.16411018371582,9.16411018371582,6470774
1998-10-19,4.437966346740723,9.317484855651855,9.777606964111328,9.29831314086914,9.355828285217285,3840606
1998-10-26,4.912810325622559,10.314416885375977,10.429448127746582,9.029908180236816,9.336655616760254,3317702
1998-11-02,5.0497846603393555,10.601993560791016,10.678681373596191,9.75843620300293,10.199386596679688,3789098
1998-11-09,5.150232315063477,10.812883377075195,11.11963176727295,10.391103744506836,10.467790603637695,4922926
1998-11-16,5.241548538208008,11.004600524902344,11.196318626403809,10.026840209960938,10.678681373596191,5505814
1998-11-23,5.296338081359863,11.11963176727295,11.598925590515137,11.04294490814209,11.08128833770752,4786006
1998-11-30,5.670734882354736,11.905674934387207,12.11656379699707,11.196318626403809,11.273006439208984,7549182
1998-12-07,5.65247106552124,11.867330551147461,12.365797996520996,11.560583114624023,12.039876937866211,7536142
1998-12-14,5.716392993927002,12.001534461975098,12.269939422607422,11.349693298339844,11.579754829406738,7547552
1998-12-21,5.469839572906494,11.483896255493164,12.097393035888672,11.2921781539917,11.924846649169922,3816808
1998-12-28,6.099920749664307,12.806748390197754,12.845091819763184,11.503067016601562,11.579754829406738,5768570
