Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECCV,ECCV,ECCV,ECCV,ECCV,ECCV
Date,,,,,,
2022-01-24,20.839147567749023,24.25,24.670000076293945,24.149999618530273,24.510000228881836,407700
2022-01-31,20.813365936279297,24.219999313354492,24.549999237060547,22.959999084472656,24.25,139600
2022-02-07,20.62430763244629,24.0,24.290000915527344,23.809999465942383,24.25,133500
2022-02-14,20.675870895385742,24.059999465942383,24.09000015258789,23.90999984741211,24.0,99400
2022-02-21,20.52548599243164,23.885000228881836,23.989999771118164,23.5,23.989999771118164,43100
2022-02-28,20.28057289123535,23.600000381469727,23.950000762939453,23.57200050354004,23.850000381469727,49700
2022-03-07,20.361352920532227,23.694000244140625,23.899999618530273,23.360000610351562,23.600000381469727,19500
2022-03-14,20.55556297302246,23.920000076293945,24.559999465942383,23.524999618530273,23.700000762939453,66200
2022-03-21,20.796180725097656,24.200000762939453,24.200000762939453,23.843000411987305,23.843000411987305,45000
2022-03-28,20.577049255371094,23.94499969482422,24.200000762939453,23.850000381469727,24.200000762939453,11800
2022-04-04,20.64150047302246,24.020000457763672,24.200000762939453,23.875,23.959999084472656,34000
2022-04-11,20.50400161743164,23.860000610351562,24.200000762939453,23.850000381469727,24.086999893188477,40900
2022-04-18,20.213542938232422,23.52199935913086,24.010000228881836,23.399999618530273,24.010000228881836,42400
2022-04-25,20.18604850769043,23.489999771118164,23.850000381469727,23.149999618530273,23.665000915527344,29200
2022-05-02,19.979801177978516,23.25,23.479999542236328,23.059999465942383,23.469999313354492,50700
2022-05-09,19.627471923828125,22.84000015258789,23.350000381469727,22.65999984741211,23.049999237060547,39100
2022-05-16,19.825119018554688,23.06999969482422,23.3799991607666,22.459999084472656,22.850000381469727,57100
2022-05-23,19.93683624267578,23.200000762939453,23.25,22.739999771118164,23.1200008392334,52500
2022-05-30,19.93683624267578,23.200000762939453,23.479999542236328,23.100000381469727,23.389999389648438,91600
2022-06-06,19.782154083251953,23.020000457763672,23.34000015258789,23.020000457763672,23.280000686645508,46800
2022-06-13,19.50716209411621,22.700000762939453,23.360000610351562,22.5,23.18000030517578,48700
2022-06-20,19.687623977661133,22.90999984741211,22.979999542236328,22.729999542236328,22.790000915527344,7200
2022-06-27,19.850900650024414,23.100000381469727,23.56999969482422,22.68000030517578,22.959999084472656,14200
2022-07-04,19.876678466796875,23.1299991607666,23.190000534057617,22.65999984741211,22.860000610351562,6600
2022-07-11,19.756370544433594,22.989999771118164,23.030000686645508,22.690000534057617,23.030000686645508,6900
2022-07-18,19.556142807006836,22.756999969482422,22.989999771118164,22.607999801635742,22.989999771118164,8600
2022-07-25,19.74777603149414,22.979999542236328,22.979999542236328,22.597000122070312,22.850000381469727,21100
2022-08-01,19.713401794433594,22.940000534057617,23.0,22.649999618530273,22.8799991607666,15800
2022-08-08,19.782154083251953,23.020000457763672,23.170000076293945,22.850000381469727,22.940000534057617,53000
2022-08-15,19.810510635375977,23.05299949645996,23.149999618530273,23.020000457763672,23.100000381469727,10600
2022-08-22,19.787309646606445,23.025999069213867,23.149999618530273,22.850000381469727,23.06999969482422,40300
2022-08-29,19.850900650024414,23.100000381469727,23.149999618530273,22.83799934387207,23.09000015258789,30500
2022-09-05,19.842304229736328,23.09000015258789,23.100000381469727,22.833999633789062,22.996000289916992,4200
2022-09-12,19.300918579101562,22.459999084472656,23.149999618530273,22.40999984741211,23.100000381469727,13300
2022-09-19,18.96641731262207,21.75,22.44499969482422,21.34000015258789,22.44499969482422,23300
2022-09-26,18.80945587158203,21.56999969482422,21.75,21.100000381469727,21.5049991607666,30800
2022-10-03,18.661209106445312,21.399999618530273,21.68000030517578,21.25,21.399999618530273,10700
2022-10-10,18.661209106445312,21.399999618530273,21.399999618530273,21.040000915527344,21.399999618530273,10600
2022-10-17,18.591449737548828,21.31999969482422,21.399999618530273,21.100000381469727,21.399999618530273,11900
2022-10-24,18.23392105102539,20.90999984741211,21.264999389648438,20.219999313354492,21.264999389648438,11900
2022-10-31,18.294963836669922,20.979999542236328,20.989999771118164,20.445999145507812,20.729999542236328,15200
2022-11-07,18.52168846130371,21.239999771118164,21.309999465942383,20.549999237060547,20.979999542236328,9000
2022-11-14,18.443204879760742,21.149999618530273,21.65999984741211,20.927000045776367,21.229999542236328,16100
2022-11-21,18.574007034301758,21.299999237060547,21.389999389648438,21.145999908447266,21.3799991607666,7200
2022-11-28,18.643770217895508,21.3799991607666,21.389999389648438,20.829999923706055,21.3799991607666,34700
2022-12-05,18.41704750061035,21.1200008392334,21.3799991607666,21.059999465942383,21.31999969482422,9300
2022-12-12,18.530405044555664,21.25,21.399999618530273,21.149999618530273,21.214000701904297,13000
2022-12-19,18.616907119750977,21.010000228881836,21.34000015258789,20.780000686645508,21.25,17700
2022-12-26,18.909318923950195,21.34000015258789,21.34000015258789,20.829999923706055,21.010000228881836,15800
2023-01-02,18.927040100097656,21.360000610351562,21.549999237060547,21.0,21.25,14900
2023-01-09,19.334646224975586,21.81999969482422,22.1299991607666,21.350000381469727,21.520000457763672,18400
2023-01-16,19.40553092956543,21.899999618530273,21.969999313354492,21.649999618530273,21.649999618530273,7300
2023-01-23,19.54730796813965,22.059999465942383,22.110000610351562,21.725000381469727,21.92799949645996,17900
2023-01-30,19.476421356201172,21.979999542236328,22.139999389648438,21.799999237060547,22.06999969482422,10400
2023-02-06,19.79541778564453,22.34000015258789,22.34000015258789,21.8700008392334,21.940000534057617,20300
2023-02-13,19.69794273376465,22.229999542236328,22.489999771118164,21.920000076293945,22.270000457763672,5900
2023-02-20,19.591615676879883,22.110000610351562,22.239999771118164,22.00200080871582,22.190000534057617,5300
2023-02-27,19.737821578979492,22.274999618530273,22.274999618530273,21.829999923706055,22.200000762939453,13400
2023-03-06,19.343509674072266,21.829999923706055,22.389999389648438,21.360000610351562,22.143999099731445,7100
2023-03-13,18.625768661499023,21.020000457763672,22.270000457763672,21.020000457763672,21.15999984741211,11300
2023-03-20,19.165925979614258,21.299999237060547,21.558000564575195,20.90999984741211,21.040000915527344,4500
2023-03-27,19.768796920776367,21.969999313354492,21.969999313354492,21.020000457763672,21.490999221801758,8700
2023-04-03,19.453866958618164,21.6200008392334,22.117000579833984,21.260000228881836,21.75,3500
2023-04-10,19.561843872070312,21.739999771118164,21.989999771118164,21.3799991607666,21.600000381469727,14500
2023-04-17,19.53484535217285,21.709999084472656,21.84000015258789,21.424999237060547,21.739999771118164,25600
2023-04-24,19.52585220336914,21.700000762939453,21.850000381469727,21.594999313354492,21.65999984741211,3700
2023-05-01,19.561843872070312,21.739999771118164,21.8700008392334,21.520000457763672,21.600000381469727,7700
2023-05-08,19.345890045166016,21.5,21.84000015258789,21.200000762939453,21.520000457763672,15100
2023-05-15,19.372880935668945,21.530000686645508,21.579999923706055,21.229999542236328,21.25,4300
2023-05-22,19.354887008666992,21.510000228881836,21.530000686645508,21.110000610351562,21.239999771118164,5300
2023-05-29,19.25590705871582,21.399999618530273,21.520000457763672,21.200000762939453,21.520000457763672,4300
2023-06-05,19.345890045166016,21.5,21.56999969482422,21.239999771118164,21.40999984741211,13200
2023-06-12,19.53484535217285,21.709999084472656,21.760000228881836,21.239999771118164,21.739999771118164,20400
2023-06-19,20.014863967895508,21.899999618530273,22.03700065612793,21.673999786376953,21.81999969482422,31800
2023-06-26,19.987449645996094,21.8700008392334,22.020000457763672,21.600000381469727,22.020000457763672,14100
2023-07-03,20.002071380615234,21.88599967956543,21.88599967956543,21.790000915527344,21.81999969482422,2300
2023-07-10,19.98013687133789,21.86199951171875,21.979999542236328,21.600000381469727,21.889999389648438,12300
2023-07-17,20.078840255737305,21.969999313354492,21.969999313354492,21.65999984741211,21.75,12600
2023-07-24,20.09712028503418,21.989999771118164,21.989999771118164,21.868000030517578,21.889999389648438,4800
2023-07-31,20.27716064453125,22.187000274658203,22.239999771118164,21.799999237060547,21.979999542236328,6500
2023-08-07,20.051424026489258,21.940000534057617,22.799999237060547,21.5,21.850000381469727,35000
2023-08-14,20.051424026489258,21.940000534057617,21.950000762939453,21.700000762939453,21.799999237060547,12000
2023-08-21,20.015777587890625,21.900999069213867,21.940000534057617,21.790000915527344,21.93000030517578,5300
2023-08-28,20.051424026489258,21.940000534057617,21.940000534057617,21.790000915527344,21.81999969482422,10400
2023-09-04,20.174800872802734,22.075000762939453,22.198999404907227,21.850000381469727,21.895000457763672,9500
2023-09-11,19.79552459716797,21.65999984741211,22.149999618530273,21.59000015258789,21.969999313354492,8100
2023-09-18,19.963613510131836,21.510000228881836,21.709999084472656,21.350000381469727,21.600000381469727,41900
2023-09-25,19.71116828918457,21.238000869750977,21.700000762939453,21.1200008392334,21.65999984741211,18000
2023-10-02,19.592370986938477,21.110000610351562,21.309999465942383,21.049999237060547,21.219999313354492,16300
2023-10-09,19.70374298095703,21.229999542236328,21.31999969482422,21.209999084472656,21.219999313354492,7300
2023-10-16,19.601652145385742,21.1200008392334,21.3799991607666,21.100000381469727,21.229999542236328,11300
2023-10-23,19.53668212890625,21.049999237060547,21.25,21.030000686645508,21.100000381469727,13400
2023-10-30,20.093547821044922,21.649999618530273,21.709999084472656,21.149999618530273,21.209999084472656,34600
2023-11-06,20.177078247070312,21.739999771118164,21.780000686645508,21.450000762939453,21.700000762939453,21400
2023-11-13,20.316293716430664,21.889999389648438,21.965999603271484,21.40999984741211,21.549999237060547,19300
2023-11-20,20.242046356201172,21.809999465942383,22.149999618530273,21.6200008392334,21.899999618530273,6500
2023-11-27,20.335784912109375,21.910999298095703,21.969999313354492,21.729999542236328,21.8700008392334,16400
2023-12-04,20.535327911376953,22.125999450683594,22.312000274658203,21.767000198364258,21.979999542236328,14000
2023-12-11,20.585445404052734,22.18000030517578,22.281999588012695,21.950000762939453,22.239999771118164,16000
2023-12-18,20.96995735168457,22.25,22.562000274658203,22.020000457763672,22.18000030517578,9400
2023-12-25,21.075511932373047,22.36199951171875,22.649999618530273,22.059999465942383,22.25,6700
