Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RLTY,RLTY,RLTY,RLTY,RLTY,RLTY
Date,,,,,,
2022-02-21,15.787117004394531,19.979999542236328,20.0,19.0,20.0,1425300
2022-02-28,15.692298889160156,19.860000610351562,19.979999542236328,19.799999237060547,19.979999542236328,588500
2022-03-07,15.707313537597656,19.878999710083008,19.950000762939453,19.799999237060547,19.850000381469727,181000
2022-03-14,15.700202941894531,19.8700008392334,19.989999771118164,19.850000381469727,19.850000381469727,121600
2022-03-21,15.73970890045166,19.920000076293945,19.940000534057617,19.649999618530273,19.850000381469727,488700
2022-03-28,15.731805801391602,19.90999984741211,20.100000381469727,19.770000457763672,19.850000381469727,140400
2022-04-04,15.715216636657715,19.888999938964844,20.5,19.5,19.899999618530273,158900
2022-04-11,15.66069507598877,19.81999969482422,19.889999389648438,19.5,19.75,108400
2022-04-18,15.560867309570312,19.59000015258789,19.940000534057617,19.389999389648438,19.700000762939453,191200
2022-04-25,15.266965866088867,19.219999313354492,19.899999618530273,18.84000015258789,19.829999923706055,183700
2022-05-02,14.49647045135498,18.25,19.799999237060547,18.209999084472656,19.34000015258789,111100
2022-05-09,13.146111488342285,16.549999237060547,19.799999237060547,15.710000038146973,18.329999923706055,331000
2022-05-16,13.72060489654541,17.170000076293945,18.57200050354004,16.219999313354492,16.350000381469727,442900
2022-05-23,14.423813819885254,18.049999237060547,18.600000381469727,16.709999084472656,17.280000686645508,205700
2022-05-30,13.88841724395752,17.3799991607666,18.6200008392334,17.110000610351562,18.190000534057617,186200
2022-06-06,12.99341869354248,16.260000228881836,17.780000686645508,16.049999237060547,17.760000228881836,165300
2022-06-13,11.36324691772461,14.220000267028809,16.549999237060547,13.880000114440918,16.243999481201172,522900
2022-06-20,12.55022144317627,15.600000381469727,15.770000457763672,13.899999618530273,14.520000457763672,520900
2022-06-27,13.065098762512207,16.239999771118164,16.440000534057617,15.319999694824219,15.609999656677246,452700
2022-07-04,13.563888549804688,16.860000610351562,17.100000381469727,15.899999618530273,16.219999313354492,184400
2022-07-11,12.872020721435547,16.0,16.804000854492188,15.609999656677246,16.559999465942383,375300
2022-07-18,12.897194862365723,15.930000305175781,16.450000762939453,15.524999618530273,16.06999969482422,393100
2022-07-25,13.407249450683594,16.559999465942383,16.746999740600586,15.789999961853027,15.899999618530273,258100
2022-08-01,13.212945938110352,16.31999969482422,16.68000030517578,16.06999969482422,16.520000457763672,229900
2022-08-08,14.103523254394531,17.420000076293945,17.719999313354492,16.3700008392334,16.459999084472656,277300
2022-08-15,14.05494499206543,17.360000610351562,17.940000534057617,17.270000457763672,17.59000015258789,279300
2022-08-22,14.430291175842285,17.719999313354492,17.799999237060547,16.75,17.350000381469727,573400
2022-08-29,13.339064598083496,16.3799991607666,18.030000686645508,16.3700008392334,17.700000762939453,473200
2022-09-05,13.02961254119873,16.0,16.899999618530273,15.90999984741211,16.649999618530273,806800
2022-09-12,12.215258598327637,15.0,16.190000534057617,14.9399995803833,15.960000038146973,568700
2022-09-19,11.032425880432129,13.460000038146973,15.069999694824219,13.359999656677246,15.0,554000
2022-09-26,10.958658218383789,13.369999885559082,14.039999961853027,12.8100004196167,13.25,741000
2022-10-03,10.745551109313965,13.109999656677246,14.180000305175781,13.029999732971191,13.600000381469727,280500
2022-10-10,10.278353691101074,12.539999961853027,13.300000190734863,12.369999885559082,13.140000343322754,368900
2022-10-17,10.395139694213867,12.579999923706055,13.147000312805176,12.239999771118164,12.746000289916992,698800
2022-10-24,10.824827194213867,13.100000381469727,13.489999771118164,12.350000381469727,12.75,736400
2022-10-31,10.651298522949219,12.890000343322754,13.680000305175781,12.609999656677246,13.140000343322754,1309500
2022-11-07,11.634622573852539,14.079999923706055,14.154999732971191,12.899999618530273,12.989999771118164,536000
2022-11-14,11.527202606201172,13.949999809265137,14.100000381469727,13.720000267028809,14.079999923706055,541300
2022-11-21,12.089014053344727,14.520000457763672,14.710000038146973,13.920000076293945,13.949999809265137,438400
2022-11-28,12.405393600463867,14.899999618530273,15.083999633789062,14.239999771118164,14.520000457763672,674900
2022-12-05,11.714356422424316,14.069999694824219,14.850000381469727,14.050000190734863,14.850000381469727,476200
2022-12-12,11.506208419799805,13.819999694824219,14.720000267028809,13.539999961853027,14.1899995803833,573800
2022-12-19,11.692173957824707,13.9399995803833,14.09000015258789,13.359999656677246,13.819999694824219,674600
2022-12-26,11.306352615356445,13.479999542236328,13.961999893188477,13.270000457763672,13.75,666300
2023-01-02,11.801215171813965,14.069999694824219,14.149999618530273,13.350000381469727,13.59000015258789,290700
2023-01-09,12.614802360534668,15.039999961853027,15.125,14.0600004196167,14.119999885559082,436000
2023-01-16,12.354789733886719,14.729999542236328,15.15999984741211,14.4399995803833,15.039999961853027,368800
2023-01-23,13.192501068115234,15.619999885559082,15.640000343322754,14.609999656677246,14.65999984741211,370900
2023-01-30,13.209393501281738,15.640000343322754,16.149999618530273,15.35099983215332,15.449999809265137,385500
2023-02-06,12.989799499511719,15.380000114440918,15.625,15.251999855041504,15.5600004196167,257200
2023-02-13,12.972908973693848,15.359999656677246,15.699999809265137,15.140000343322754,15.270000457763672,269300
2023-02-20,12.388324737548828,14.569999694824219,15.25,14.5,15.149999618530273,249000
2023-02-27,12.515863418579102,14.720000267028809,14.880000114440918,14.25,14.600000381469727,504000
2023-03-06,11.818647384643555,13.899999618530273,14.9399995803833,13.850000381469727,14.84000015258789,519300
2023-03-13,11.04490852355957,12.989999771118164,13.960000038146973,12.979999542236328,13.890000343322754,404300
2023-03-20,11.044715881347656,12.890000343322754,13.289999961853027,12.5600004196167,13.010000228881836,408500
2023-03-27,11.481706619262695,13.399999618530273,13.418999671936035,12.75,12.90999984741211,559500
2023-04-03,11.644506454467773,13.59000015258789,13.619999885559082,13.270000457763672,13.539999961853027,311700
2023-04-10,11.216084480285645,13.09000015258789,13.970000267028809,13.0,13.600000381469727,252700
2023-04-17,11.45761489868164,13.270000457763672,13.5600004196167,13.140000343322754,13.220000267028809,311200
2023-04-24,11.70800495147705,13.5600004196167,13.569999694824219,12.914999961853027,13.329999923706055,391700
2023-05-01,11.371272087097168,13.170000076293945,13.619999885559082,12.920000076293945,13.619999885559082,456200
2023-05-08,11.302197456359863,13.09000015258789,13.289999961853027,12.890000343322754,13.289999961853027,461900
2023-05-15,11.236123085021973,12.90999984741211,13.239999771118164,12.789999961853027,13.239999771118164,263800
2023-05-22,11.149088859558105,12.8100004196167,13.119999885559082,12.449999809265137,12.920000076293945,211500
2023-05-29,11.549445152282715,13.270000457763672,13.34000015258789,12.699999809265137,12.770000457763672,273200
2023-06-05,11.78443717956543,13.539999961853027,13.670000076293945,13.15999984741211,13.289999961853027,249200
2023-06-12,11.740921020507812,13.489999771118164,13.699999809265137,13.380000114440918,13.479999542236328,355100
2023-06-19,11.542033195495605,13.15999984741211,13.53499984741211,13.100000381469727,13.5,264900
2023-06-26,12.085807800292969,13.779999732971191,13.939000129699707,13.149999618530273,13.149999618530273,232400
2023-07-03,12.489253044128418,14.239999771118164,14.430000305175781,13.770000457763672,13.899999618530273,299100
2023-07-10,12.673434257507324,14.449999809265137,14.600000381469727,14.039999961853027,14.390000343322754,259500
2023-07-17,12.437458038330078,14.069999694824219,14.5600004196167,13.930000305175781,14.5600004196167,372500
2023-07-24,12.490498542785645,14.130000114440918,14.359999656677246,14.02400016784668,14.1899995803833,304000
2023-07-31,12.340222358703613,13.960000038146973,14.59000015258789,13.84000015258789,14.170000076293945,318200
2023-08-07,12.53469467163086,14.180000305175781,14.329999923706055,13.960000038146973,14.069999694824219,219500
2023-08-14,11.889397621154785,13.449999809265137,14.5,13.319999694824219,14.09000015258789,310300
2023-08-21,11.998799324035645,13.470000267028809,13.819999694824219,13.25,13.359999656677246,224700
2023-08-28,12.159135818481445,13.649999618530273,13.949999809265137,13.550000190734863,13.5600004196167,310500
2023-09-04,12.27493953704834,13.779999732971191,14.140000343322754,13.489999771118164,13.680000305175781,223600
2023-09-11,12.141322135925293,13.630000114440918,13.979999542236328,13.4350004196167,13.979999542236328,207700
2023-09-18,12.073236465454102,13.446000099182129,13.699999809265137,13.260000228881836,13.670000076293945,333300
2023-09-25,11.717668533325195,13.050000190734863,13.479999542236328,12.800000190734863,13.420000076293945,242700
2023-10-02,10.972407341003418,12.220000267028809,13.100000381469727,12.0600004196167,13.09000015258789,550900
2023-10-09,10.864656448364258,12.100000381469727,12.609999656677246,12.079999923706055,12.119999885559082,301600
2023-10-16,10.617874145507812,11.720000267028809,12.5,11.710000038146973,12.1899995803833,533500
2023-10-23,10.554454803466797,11.649999618530273,11.770000457763672,11.380000114440918,11.609999656677246,356100
2023-10-30,11.741266250610352,12.960000038146973,13.119999885559082,11.539999961853027,11.6899995803833,364800
2023-11-06,11.188630104064941,12.350000381469727,13.0,12.149999618530273,13.0,209500
2023-11-13,11.66878890991211,12.880000114440918,13.199999809265137,12.210000038146973,12.329999923706055,353700
2023-11-20,11.964581489562988,13.09000015258789,13.119999885559082,12.817999839782715,12.920000076293945,205000
2023-11-27,12.576976776123047,13.760000228881836,13.949999809265137,12.979999542236328,13.1899995803833,373000
2023-12-04,12.055985450744629,13.1899995803833,13.729999542236328,13.15999984741211,13.729999542236328,524600
2023-12-11,12.7323637008667,13.930000305175781,14.300000190734863,13.010000228881836,13.300000190734863,544000
2023-12-18,12.821003913879395,13.90999984741211,14.199999809265137,13.59000015258789,14.199999809265137,463700
2023-12-25,12.894742012023926,13.989999771118164,14.32800006866455,13.84000015258789,13.90999984741211,600900
