Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
1980-03-17,0.1446559876203537,0.27604201436042786,0.29947900772094727,0.2721349895000458,0.0,4800000
1980-03-24,0.13373832404613495,0.25520798563957214,0.2721349895000458,0.2421880066394806,0.0,3504000
1980-03-31,0.15216176211833954,0.2903650104999542,0.2903650104999542,0.2747400104999542,0.0,3004800
1980-04-07,0.15011443197727203,0.28645798563957214,0.2903650104999542,0.28255200386047363,0.0,988800
1980-04-14,0.14124397933483124,0.2695310115814209,0.28645798563957214,0.26302099227905273,0.0,2044800
1980-04-21,0.15420877933502197,0.29427099227905273,0.30208298563957214,0.2721349895000458,0.0,1968000
1980-04-28,0.1583024561405182,0.30208298563957214,0.31119799613952637,0.29557299613952637,0.0,2035200
1980-05-05,0.14874990284442902,0.28385400772094727,0.3059900104999542,0.28385400772094727,0.0,1324800
1980-05-12,0.15216176211833954,0.2903650104999542,0.2903650104999542,0.28125,0.0,1660800
1980-05-19,0.15216176211833954,0.2903650104999542,0.29166701436042786,0.28255200386047363,0.0,3062400
1980-05-26,0.14943206310272217,0.2851560115814209,0.29427099227905273,0.2851560115814209,0.0,2419200
1980-06-02,0.15557333827018738,0.296875,0.30208298563957214,0.28255200386047363,0.0,2611200
1980-06-09,0.15966762602329254,0.3046880066394806,0.30989599227905273,0.296875,0.0,2390400
1980-06-16,0.1576201617717743,0.3007810115814209,0.3046880066394806,0.29557299613952637,0.0,1747200
1980-06-23,0.1562555879354477,0.29817700386047363,0.3046880066394806,0.296875,0.0,2246400
1980-06-30,0.1583024561405182,0.30208298563957214,0.30208298563957214,0.29817700386047363,0.0,2630400
1980-07-07,0.16785567998886108,0.3203130066394806,0.3216150104999542,0.3007810115814209,0.0,3273600
1980-07-14,0.18081973493099213,0.34505200386047363,0.3515630066394806,0.32291701436042786,0.0,4819200
1980-07-21,0.18218448758125305,0.3476560115814209,0.3671880066394806,0.34635400772094727,0.0,10051200
1980-07-28,0.18286675214767456,0.34895798563957214,0.34895798563957214,0.33333298563957214,0.0,2524800
1980-08-04,0.18900784850120544,0.36067700386047363,0.36458298563957214,0.34375,0.0,4416000
1980-08-11,0.19583137333393097,0.37369799613952637,0.375,0.3554689884185791,0.0,6134400
1980-08-18,0.21220749616622925,0.40494799613952637,0.40625,0.3684900104999542,0.0,14054400
1980-08-25,0.19241978228092194,0.3671880066394806,0.40625,0.3671880066394806,0.0,4377600
1980-09-01,0.2183486521244049,0.41666701436042786,0.42057299613952637,0.3671880066394806,0.0,7958400
1980-09-08,0.21630126237869263,0.4127599895000458,0.41666701436042786,0.40885400772094727,0.0,5136000
1980-09-15,0.21084283292293549,0.4023439884185791,0.4101560115814209,0.3984380066394806,0.0,6873600
1980-09-22,0.207430899143219,0.39583298563957214,0.40885400772094727,0.39583298563957214,0.0,6864000
1980-09-29,0.19856064021587372,0.3789060115814209,0.39322900772094727,0.37630200386047363,0.0,1190400
1980-10-06,0.2040194571018219,0.38932299613952637,0.39322900772094727,0.3815099895000458,0.0,7238400
1980-10-13,0.2026548832654953,0.3867189884185791,0.39583298563957214,0.38541701436042786,0.0,1977600
1980-10-20,0.207430899143219,0.39583298563957214,0.41666701436042786,0.38541701436042786,0.0,6038400
1980-10-27,0.20606620609760284,0.39322900772094727,0.39583298563957214,0.3828130066394806,0.0,1756800
1980-11-03,0.21084283292293549,0.4023439884185791,0.40885400772094727,0.38932299613952637,0.0,3283200
1980-11-10,0.2094781994819641,0.3997400104999542,0.40494799613952637,0.39583298563957214,0.0,6019200
1980-11-17,0.21016065776348114,0.40104201436042786,0.40625,0.3971349895000458,0.0,6403200
1980-11-24,0.217666357755661,0.4153650104999542,0.4153650104999542,0.3984380066394806,0.0,2659200
1980-12-01,0.21220749616622925,0.40494799613952637,0.4179689884185791,0.4023439884185791,0.0,2352000
1980-12-08,0.18832552433013916,0.359375,0.40364599227905273,0.3554689884185791,0.0,7209600
1980-12-15,0.19105473160743713,0.36458298563957214,0.36458298563957214,0.35416701436042786,0.0,3724800
1980-12-22,0.19378437101840973,0.36979201436042786,0.37369799613952637,0.3658849895000458,0.0,1036800
1980-12-29,0.19446676969528198,0.3710939884185791,0.37239599227905273,0.3658849895000458,0.0,681600
1981-01-05,0.1903725117444992,0.3632810115814209,0.38932299613952637,0.3632810115814209,0.0,5404800
1981-01-12,0.21698397397994995,0.4140630066394806,0.4140630066394806,0.3671880066394806,0.0,4128000
1981-01-19,0.207430899143219,0.39583298563957214,0.4153650104999542,0.39583298563957214,0.0,3081600
1981-01-26,0.21561895310878754,0.41145798563957214,0.41145798563957214,0.38932299613952637,0.0,3388800
1981-02-02,0.2292659729719162,0.4375,0.44010400772094727,0.3997400104999542,0.0,7660800
1981-02-09,0.22039563953876495,0.42057299613952637,0.45572900772094727,0.42057299613952637,0.0,6028800
1981-02-16,0.22790135443210602,0.43489599227905273,0.4466150104999542,0.4179689884185791,0.0,5952000
1981-02-23,0.23745401203632355,0.453125,0.453125,0.4375,0.0,4972800
1981-03-02,0.2347247153520584,0.44791701436042786,0.45572900772094727,0.44791701436042786,0.0,2937600
1981-03-09,0.2442774921655655,0.46614599227905273,0.48958298563957214,0.44791701436042786,0.0,8246400
1981-03-16,0.24018314480781555,0.45833298563957214,0.46875,0.453125,0.0,2899200
1981-03-23,0.2354070544242859,0.4492189884185791,0.45833298563957214,0.4453130066394806,0.0,4608000
1981-03-30,0.24564209580421448,0.46875,0.47395798563957214,0.4453130066394806,0.0,2140800
1981-04-06,0.2579244077205658,0.4921880066394806,0.4921880066394806,0.45833298563957214,0.0,5889600
1981-04-13,0.2538299560546875,0.484375,0.4921880066394806,0.47916701436042786,0.0,8755200
1981-04-20,0.2551947236061096,0.48697900772094727,0.49479201436042786,0.4765630066394806,0.0,2212800
1981-04-27,0.23336032032966614,0.4453130066394806,0.48958298563957214,0.4375,0.0,1953600
1981-05-04,0.2292659729719162,0.4375,0.44010400772094727,0.41666701436042786,0.0,2193600
1981-05-11,0.2347247153520584,0.44791701436042786,0.45572900772094727,0.43489599227905273,0.0,1617600
1981-05-18,0.23336032032966614,0.4453130066394806,0.45833298563957214,0.44010400772094727,0.0,4804800
1981-05-25,0.2292659729719162,0.4375,0.45052099227905273,0.4375,0.0,1468800
1981-06-01,0.23063050210475922,0.44010400772094727,0.45052099227905273,0.42708298563957214,0.0,2496000
1981-06-08,0.24564209580421448,0.46875,0.4765630066394806,0.43489599227905273,0.0,3105600
1981-06-15,0.2551947236061096,0.48697900772094727,0.48697900772094727,0.46354201436042786,0.0,2433600
1981-06-22,0.24564209580421448,0.46875,0.48177099227905273,0.45052099227905273,0.0,1396800
1981-06-29,0.2238069623708725,0.42708298563957214,0.47395798563957214,0.421875,0.0,2030400
1981-07-06,0.2183486521244049,0.41666701436042786,0.42708298563957214,0.40885400772094727,0.0,2544000
1981-07-13,0.21561895310878754,0.41145798563957214,0.41666701436042786,0.390625,0.0,2121600
1981-07-20,0.2238069623708725,0.42708298563957214,0.42708298563957214,0.40625,0.0,3950400
1981-07-27,0.22244256734848022,0.42447900772094727,0.42447900772094727,0.41666701436042786,0.0,5654400
1981-08-03,0.22244256734848022,0.42447900772094727,0.42447900772094727,0.40885400772094727,0.0,2198400
1981-08-10,0.2238069623708725,0.42708298563957214,0.43489599227905273,0.421875,0.0,4915200
1981-08-17,0.22517216205596924,0.4296880066394806,0.43229201436042786,0.421875,0.0,1022400
1981-08-24,0.21698397397994995,0.4140630066394806,0.42708298563957214,0.41145798563957214,0.0,2265600
1981-08-31,0.19924287497997284,0.38020798563957214,0.41145798563957214,0.36197900772094727,0.0,3259200
1981-09-07,0.2019726186990738,0.38541701436042786,0.390625,0.35416701436042786,0.0,2697600
1981-09-14,0.19924287497997284,0.38020798563957214,0.40104201436042786,0.375,0.0,2625600
1981-09-21,0.18559646606445312,0.35416701436042786,0.38802099227905273,0.34895798563957214,0.0,1444800
1981-09-28,0.19924287497997284,0.38020798563957214,0.38020798563957214,0.3359380066394806,0.0,1128000
1981-10-05,0.20606620609760284,0.39322900772094727,0.39322900772094727,0.37760400772094727,0.0,1396800
1981-10-12,0.20470169186592102,0.390625,0.39583298563957214,0.375,0.0,2184000
1981-10-19,0.2019726186990738,0.38541701436042786,0.40364599227905273,0.3828130066394806,0.0,1065600
1981-10-26,0.21288985013961792,0.40625,0.40625,0.38541701436042786,0.0,1934400
1981-11-02,0.21561895310878754,0.41145798563957214,0.42447900772094727,0.41145798563957214,0.0,1992000
1981-11-09,0.2238069623708725,0.42708298563957214,0.43229201436042786,0.4140630066394806,0.0,1785600
1981-11-16,0.2292659729719162,0.4375,0.4453130066394806,0.42447900772094727,0.0,2208000
1981-11-23,0.23745401203632355,0.453125,0.46354201436042786,0.4375,0.0,1027200
1981-11-30,0.2483711838722229,0.47395798563957214,0.47916701436042786,0.44791701436042786,0.0,4756800
1981-12-07,0.24018314480781555,0.45833298563957214,0.4765630066394806,0.45833298563957214,0.0,7176000
1981-12-14,0.24973614513874054,0.4765630066394806,0.47916701436042786,0.453125,0.0,1723200
1981-12-21,0.23881851136684418,0.45572900772094727,0.4765630066394806,0.453125,0.0,1675200
1981-12-28,0.24018314480781555,0.45833298563957214,0.45833298563957214,0.4453130066394806,0.0,1785600
1982-01-04,0.2238069623708725,0.42708298563957214,0.46354201436042786,0.42708298563957214,0.0,1996800
1982-01-11,0.20333707332611084,0.38802099227905273,0.42708298563957214,0.38541701436042786,0.0,3403200
1982-01-18,0.20470169186592102,0.390625,0.39583298563957214,0.38541701436042786,0.0,1416000
1982-01-25,0.21425433456897736,0.40885400772094727,0.40885400772094727,0.38802099227905273,0.0,2097600
1982-02-01,0.20470169186592102,0.390625,0.41145798563957214,0.38541701436042786,0.0,1598400
1982-02-08,0.20606620609760284,0.39322900772094727,0.3984380066394806,0.37760400772094727,0.39322900772094727,1180800
1982-02-15,0.21016065776348114,0.40104201436042786,0.4140630066394806,0.38541701436042786,0.0,1632000
1982-02-22,0.21561895310878754,0.41145798563957214,0.41666701436042786,0.40625,0.0,2798400
1982-03-01,0.20470169186592102,0.390625,0.41666701436042786,0.390625,0.0,3681600
1982-03-08,0.22790135443210602,0.43489599227905273,0.44270798563957214,0.390625,0.0,2342400
1982-03-15,0.22107785940170288,0.421875,0.43229201436042786,0.41666701436042786,0.0,2256000
1982-03-22,0.22790135443210602,0.43489599227905273,0.45052099227905273,0.421875,0.0,1372800
1982-03-29,0.23336032032966614,0.4453130066394806,0.4453130066394806,0.421875,0.0,916800
