Price,Close,High,Low,Open,Volume
Ticker,AROW,AROW,AROW,AROW,AROW
Date,,,,,
1980-09-15,0.3053625226020813,0.3375057856562667,0.3053625226020813,0.3053625226020813,1640
1980-09-22,0.27321892976760864,0.32143407752223,0.27321892976760864,0.3053624349037355,3279
1980-09-29,0.27321892976760864,0.27321892976760864,0.27321892976760864,0.27321892976760864,0
1980-10-06,0.27321892976760864,0.32143407752223,0.27321892976760864,0.27321892976760864,8198
1980-10-13,0.27321892976760864,0.27321892976760864,0.27321892976760864,0.27321892976760864,0
1980-10-20,0.27321892976760864,0.27321892976760864,0.27321892976760864,0.27321892976760864,0
1980-10-27,0.27321892976760864,0.27321892976760864,0.27321892976760864,0.27321892976760864,0
1980-11-03,0.27321892976760864,0.32143407752223,0.27321892976760864,0.27321892976760864,18036
1980-11-10,0.27321892976760864,0.32143407752223,0.27321892976760864,0.27321892976760864,16397
1980-11-17,0.2812547981739044,0.3214341492983994,0.2732189907773445,0.2732189907773445,1640
1980-11-24,0.28929054737091064,0.3214340497275623,0.2812547110494475,0.2812547110494475,4920
1980-12-01,0.2812547981739044,0.3214341492983994,0.2812547981739045,0.2892906369846339,1640
1980-12-08,0.28929054737091064,0.3294698546348656,0.2812547110494475,0.2812547110494475,68865
1980-12-15,0.28929054737091064,0.28929054737091064,0.28929054737091064,0.28929054737091064,0
1980-12-22,0.28929054737091064,0.28929054737091064,0.28929054737091064,0.28929054737091064,0
1980-12-29,0.28929054737091064,0.337505659542169,0.28929054737091064,0.28929054737091064,4919
1981-01-05,0.2973265051841736,0.33750554783663483,0.2892904516233159,0.2892904516233159,16397
1981-01-12,0.3053625226020813,0.3455415935662702,0.30134461864707957,0.30134461864707957,9838
1981-01-19,0.3053625226020813,0.3455415935662702,0.3053625226020813,0.3053625226020813,3279
1981-01-26,0.3053625226020813,0.3053625226020813,0.3053625226020813,0.3053625226020813,0
1981-02-02,0.3053625226020813,0.3535776842038175,0.3053625226020813,0.3053625226020813,18037
1981-02-09,0.3053625226020813,0.3455415935662702,0.3053625226020813,0.3053625226020813,9838
1981-02-16,0.3053625226020813,0.3535776842038175,0.3053625226020813,0.3053625226020813,13117
1981-02-23,0.3053625226020813,0.3053625226020813,0.3053625226020813,0.3053625226020813,0
1981-03-02,0.3093802332878113,0.35357742742272646,0.30536230083661015,0.30536230083661015,16397
1981-03-09,0.3133983910083771,0.35357771701441953,0.30938048668052986,0.30938048668052986,39352
1981-03-16,0.3133983910083771,0.3133983910083771,0.3133983910083771,0.3133983910083771,0
1981-03-23,0.3133983910083771,0.3133983910083771,0.3133983910083771,0.3133983910083771,0
1981-03-30,0.32143405079841614,0.361613358196228,0.31339824586434156,0.31339824586434156,6559
1981-04-06,0.32143405079841614,0.3214340507984161,0.3214340507984161,0.3214340507984161,0
1981-04-13,0.32143405079841614,0.361613358196228,0.3214340507984161,0.3214340507984161,1640
1981-04-20,0.31741610169410706,0.3616133050651552,0.31741610169410706,0.31741610169410706,27874
1981-04-27,0.31741610169410706,0.3616133050651552,0.31741610169410706,0.31741610169410706,1640
1981-05-04,0.31741610169410706,0.3616133050651552,0.31741610169410706,0.31741610169410706,1640
1981-05-11,0.3133983910083771,0.35357771701441953,0.3133983910083771,0.32143419966407155,18037
1981-05-18,0.3133983910083771,0.3133983910083771,0.3133983910083771,0.3133983910083771,0
1981-05-25,0.3053625226020813,0.3535776842038175,0.3053625226020813,0.3133983619262563,3279
1981-06-01,0.3053625226020813,0.3535776842038175,0.3053625226020813,0.3053625226020813,1640
1981-06-08,0.3053625226020813,0.3053625226020813,0.3053625226020813,0.3053625226020813,0
