Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HIW,HIW,HIW,HIW,HIW,HIW
Date,,,,,,
1994-06-06,3.336397647857666,21.25,21.5,21.125,21.125,2343500
1994-06-13,3.356022596359253,21.375,21.625,21.25,21.25,571400
1994-06-20,3.140139102935791,20.0,21.5,20.0,21.5,297200
1994-06-27,3.218642473220825,20.5,20.5,19.625,20.0,229500
1994-07-04,3.218642473220825,20.5,20.875,20.5,20.625,44700
1994-07-11,3.1793911457061768,20.25,20.75,19.75,20.5,149900
1994-07-18,3.238269090652466,20.625,20.75,20.0,20.25,140300
1994-07-25,3.199016809463501,20.375,20.875,20.375,20.75,119700
1994-08-01,3.238269090652466,20.625,20.75,20.375,20.5,44800
1994-08-08,3.199016809463501,20.375,20.75,20.25,20.75,65400
1994-08-15,3.238269090652466,20.625,21.0,20.375,20.375,82500
1994-08-22,3.277519941329956,20.875,21.0,20.75,20.875,57200
1994-08-29,3.297147512435913,21.0,21.125,20.625,20.875,64200
1994-09-05,3.277519941329956,20.875,21.125,20.75,20.875,248600
1994-09-12,3.297147512435913,21.0,21.0,20.75,21.0,70400
1994-09-19,3.218642473220825,20.5,21.0,20.5,20.75,105300
1994-09-26,3.297147512435913,21.0,21.0,20.5,20.625,73100
1994-10-03,3.257894992828369,20.75,21.125,20.5,21.0,57800
1994-10-10,3.277519941329956,20.875,20.875,20.625,20.625,41300
1994-10-17,3.277519941329956,20.875,21.0,20.75,20.75,63500
1994-10-24,3.297147512435913,21.0,21.125,20.75,21.0,100600
1994-10-31,3.218642473220825,20.5,20.875,20.5,20.75,95700
1994-11-07,3.184971809387207,19.875,20.5,19.75,20.5,40900
1994-11-14,3.144909381866455,19.625,20.0,19.375,20.0,60000
1994-11-21,3.1048452854156494,19.375,19.625,19.125,19.625,46100
1994-11-28,3.2650959491729736,20.375,20.375,18.5,19.25,119300
1994-12-05,3.124877452850342,19.5,20.5,19.5,20.5,63100
1994-12-12,3.2450644969940186,20.25,20.5,18.75,19.375,402100
1994-12-19,3.365253448486328,21.0,21.625,20.25,20.375,111500
1994-12-26,3.4654088020324707,21.625,21.625,20.875,20.875,29100
1995-01-02,3.445378065109253,21.5,21.75,21.0,21.375,102200
1995-01-09,3.2851271629333496,20.5,21.625,20.375,21.5,63700
1995-01-16,3.345219850540161,20.875,21.0,20.5,20.5,32200
1995-01-23,3.3251895904541016,20.75,20.75,19.875,20.625,75700
1995-01-30,3.345219850540161,20.875,21.0,20.5,20.875,101400
1995-02-06,3.5369906425476074,21.625,21.625,20.625,21.0,137500
1995-02-13,3.393876791000366,20.75,21.5,20.625,21.5,1629500
1995-02-20,3.414320230484009,20.875,21.0,20.75,20.75,444700
1995-02-27,3.37343168258667,20.625,20.875,20.625,20.875,166600
1995-03-06,3.393876791000366,20.75,20.875,20.625,20.75,237000
1995-03-13,3.393876791000366,20.75,21.0,20.625,20.75,180900
1995-03-20,3.5574357509613037,21.75,21.75,20.875,20.875,283000
1995-03-27,3.5983262062072754,22.0,22.0,21.5,21.625,320800
1995-04-03,3.5574357509613037,21.75,22.0,21.25,21.75,213600
1995-04-10,3.5574357509613037,21.75,22.25,21.75,21.875,228100
1995-04-17,3.577880859375,21.875,22.0,21.625,21.75,145200
1995-04-24,3.5983262062072754,22.0,22.25,21.5,21.75,118800
1995-05-01,3.7005507946014404,22.625,22.75,21.625,21.75,203600
1995-05-08,3.835991621017456,23.0,24.125,22.625,22.875,327600
1995-05-15,3.8568387031555176,23.125,23.25,22.625,23.0,139100
1995-05-22,3.8776869773864746,23.25,23.5,23.0,23.125,108800
1995-05-29,4.086164951324463,24.5,24.875,23.375,23.375,304600
1995-06-05,4.127860069274902,24.75,25.0,24.125,24.375,227900
1995-06-12,4.023621082305908,24.125,24.75,23.5,24.625,308500
1995-06-19,4.002771377563477,24.0,24.5,23.875,24.0,215200
1995-06-26,4.252946853637695,25.5,25.5,23.875,24.25,154100
1995-07-03,4.315488338470459,25.875,26.0,24.5,25.0,168900
1995-07-10,4.294640064239502,25.75,26.25,25.25,26.0,215200
1995-07-17,4.169552803039551,25.0,26.0,25.0,25.625,294400
1995-07-24,4.190402507781982,25.125,25.25,24.375,25.0,194600
1995-07-31,4.169552803039551,25.0,25.25,24.25,25.125,126500
1995-08-07,4.071297645568848,24.0,25.0,24.0,25.0,173900
1995-08-14,4.156120300292969,24.5,24.625,23.875,24.0,1742600
1995-08-21,4.156120300292969,24.5,24.625,24.25,24.625,399700
