Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GTI,GTI,GTI,GTI,GTI,GTI
Date,,,,,,
2022-01-10,9.904999732971191,9.904999732971191,9.90999984741211,9.880000114440918,9.899999618530273,1663600
2022-01-17,9.899999618530273,9.899999618530273,9.904999732971191,9.869999885559082,9.904999732971191,138400
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,456500
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,163600
2022-02-07,9.920000076293945,9.920000076293945,9.949999809265137,9.916000366210938,9.949999809265137,421300
2022-02-14,9.930000305175781,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,72500
2022-02-21,9.9399995803833,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,39300
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,24300
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,33600
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-03-28,10.0,10.0,10.0,9.979999542236328,9.979999542236328,85500
2022-04-04,10.010000228881836,10.010000228881836,10.015000343322754,9.989999771118164,10.0,38800
2022-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,5700
2022-04-18,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,501600
2022-04-25,10.020000457763672,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,615000
2022-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,38500
2022-05-09,9.989999771118164,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,120800
2022-05-16,10.0,10.0,10.022000312805176,9.989999771118164,10.010000228881836,55300
2022-05-23,10.005000114440918,10.005000114440918,10.005000114440918,10.0,10.0,300
2022-05-30,10.029999732971191,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,39700
2022-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.020999908447266,10.029999732971191,33700
2022-06-13,10.020000457763672,10.020000457763672,10.045000076293945,10.020000457763672,10.031000137329102,106000
2022-06-20,10.069999694824219,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,800
2022-06-27,10.029999732971191,10.029999732971191,10.039999961853027,9.979999542236328,10.020000457763672,394700
2022-07-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-11,10.039999961853027,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,71700
2022-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,15000
2022-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,238900
