Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBFG,SBFG,SBFG,SBFG,SBFG,SBFG
Date,,,,,,
1999-01-04,9.568204879760742,15.192744255065918,15.192744255065918,14.285714149475098,14.512472152709961,2536
1999-01-11,9.711016654968262,15.419501304626465,16.32653045654297,14.965986251831055,15.192744255065918,8380
1999-01-18,9.711016654968262,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,1433
1999-01-25,9.425397872924805,14.965986251831055,15.419501304626465,14.965986251831055,15.419501304626465,4189
1999-02-01,9.711016654968262,15.419501304626465,15.419501304626465,14.965986251831055,15.079364776611328,12679
1999-02-08,9.568204879760742,15.192744255065918,15.192744255065918,14.965986251831055,14.965986251831055,3749
1999-02-15,9.996634483337402,15.873016357421875,15.873016357421875,14.965986251831055,15.192744255065918,3859
1999-02-22,9.996634483337402,15.873016357421875,15.873016357421875,14.965986251831055,15.873016357421875,5072
1999-03-01,9.568204879760742,15.192744255065918,15.873016357421875,14.965986251831055,15.873016357421875,2866
1999-03-08,9.425397872924805,14.965986251831055,15.419501304626465,14.965986251831055,15.192744255065918,3088
1999-03-15,9.139778137207031,14.512472152709961,14.965986251831055,14.512472152709961,14.965986251831055,5403
1999-03-22,8.568547248840332,13.60544204711914,14.512472152709961,13.60544204711914,14.512472152709961,5293
1999-03-29,8.711355209350586,13.832200050354004,14.05895709991455,13.60544204711914,13.60544204711914,9151
1999-04-05,8.782753944396973,13.945577621459961,13.945577621459961,13.832200050354004,13.832200050354004,5293
1999-04-12,8.782753944396973,13.945577621459961,13.945577621459961,13.832200050354004,13.832200050354004,11467
1999-04-19,8.711355209350586,13.832200050354004,13.945577621459961,13.378684997558594,13.60544204711914,7056
1999-04-26,8.568547248840332,13.60544204711914,14.285714149475098,13.60544204711914,13.945577621459961,3419
1999-05-03,8.568547248840332,13.60544204711914,14.285714149475098,13.15192699432373,13.60544204711914,15766
1999-05-10,8.140114784240723,12.925169944763184,13.49206256866455,12.698412895202637,13.15192699432373,11797
1999-05-17,8.425737380981445,13.378684997558594,13.378684997558594,12.925169944763184,12.925169944763184,4080
1999-05-24,8.282928466796875,13.15192699432373,13.378684997558594,12.01814079284668,12.698412895202637,4962
1999-05-31,8.85416030883789,14.05895709991455,14.05895709991455,12.698412895202637,12.698412895202637,7718
1999-06-07,9.139778137207031,14.512472152709961,14.512472152709961,13.60544204711914,14.512472152709961,11356
1999-06-14,8.425737380981445,13.378684997558594,14.512472152709961,13.378684997558594,14.512472152709961,552
1999-06-21,8.85416030883789,14.05895709991455,14.512472152709961,13.378684997558594,13.378684997558594,3308
1999-06-28,9.282591819763184,14.739229202270508,14.739229202270508,14.05895709991455,14.05895709991455,4410
1999-07-05,8.711355209350586,13.832200050354004,13.832200050354004,13.832200050354004,13.832200050354004,2867
1999-07-12,8.711355209350586,13.832200050354004,14.285714149475098,13.832200050354004,13.832200050354004,3198
1999-07-19,8.711355209350586,13.832200050354004,14.285714149475098,13.832200050354004,13.832200050354004,1545
1999-07-26,8.711355209350586,13.832200050354004,14.172335624694824,13.832200050354004,13.832200050354004,10585
1999-08-02,8.711355209350586,13.832200050354004,14.172335624694824,13.832200050354004,13.832200050354004,883
1999-08-09,8.925567626953125,14.172335624694824,14.172335624694824,13.832200050354004,13.832200050354004,4300
1999-08-16,8.425737380981445,13.378684997558594,14.172335624694824,13.378684997558594,14.172335624694824,2647
1999-08-23,8.568547248840332,13.60544204711914,13.832200050354004,12.698412895202637,13.832200050354004,6836
1999-08-30,8.425737380981445,13.378684997558594,13.60544204711914,12.925169944763184,13.60544204711914,1544
1999-09-06,8.425737380981445,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,772
1999-09-13,8.068713188171387,12.81179141998291,13.378684997558594,12.81179141998291,13.378684997558594,442
1999-09-20,7.99730920791626,12.698412895202637,13.378684997558594,12.471654891967773,13.378684997558594,7828
1999-09-27,7.99730920791626,12.698412895202637,12.698412895202637,11.791382789611816,12.698412895202637,10805
1999-10-04,7.99730920791626,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,661
1999-10-11,7.283263206481934,11.56462574005127,12.698412895202637,11.56462574005127,12.698412895202637,882
1999-10-18,7.568878650665283,12.01814079284668,12.244897842407227,11.337867736816406,11.791382789611816,2868
1999-10-25,7.568878650665283,12.01814079284668,12.01814079284668,11.337867736816406,11.73469352722168,13561
1999-11-01,7.426072597503662,11.791382789611816,11.904762268066406,11.337867736816406,11.337867736816406,2867
1999-11-08,7.854498386383057,12.471654891967773,12.471654891967773,11.56462574005127,11.791382789611816,14444
1999-11-15,7.854498386383057,12.471654891967773,12.471654891967773,12.01814079284668,12.471654891967773,4961
1999-11-22,7.854498386383057,12.471654891967773,12.698412895202637,12.01814079284668,12.01814079284668,16649
1999-11-29,7.568878650665283,12.01814079284668,12.585034370422363,12.01814079284668,12.01814079284668,14002
1999-12-06,7.568878650665283,12.01814079284668,12.698412895202637,12.01814079284668,12.01814079284668,5513
1999-12-13,7.925902366638184,12.585034370422363,13.038549423217773,12.471654891967773,13.038549423217773,7828
1999-12-20,7.7116923332214355,12.244897842407227,12.698412895202637,12.131519317626953,12.585034370422363,2426
1999-12-27,7.7116923332214355,12.244897842407227,12.698412895202637,11.904762268066406,12.698412895202637,22383
2000-01-03,7.568878650665283,12.01814079284668,13.038549423217773,11.791382789611816,11.791382789611816,3639
2000-01-10,8.068713188171387,12.81179141998291,12.81179141998291,12.01814079284668,12.01814079284668,2647
2000-01-17,7.426072597503662,11.791382789611816,12.925169944763184,11.791382789611816,12.698412895202637,2646
2000-01-24,7.426072597503662,11.791382789611816,12.471654891967773,11.791382789611816,12.471654891967773,13119
2000-01-31,7.854498386383057,12.471654891967773,12.471654891967773,11.791382789611816,12.471654891967773,5843
2000-02-07,7.426072597503662,11.791382789611816,12.244897842407227,11.56462574005127,11.791382789611816,7386
2000-02-14,7.7116923332214355,12.244897842407227,12.471654891967773,11.791382789611816,12.244897842407227,12128
2000-02-21,7.497477054595947,11.904762268066406,12.585034370422363,11.904762268066406,12.131519317626953,3528
2000-02-28,7.7116923332214355,12.244897842407227,12.244897842407227,11.791382789611816,12.244897842407227,3418
2000-03-06,7.7116923332214355,12.244897842407227,12.244897842407227,11.791382789611816,11.791382789611816,993
2000-03-13,7.74739408493042,12.301587104797363,12.301587104797363,11.791382789611816,12.244897842407227,8711
2000-03-20,7.7116923332214355,12.244897842407227,12.301587104797363,11.791382789611816,12.301587104797363,27343
2000-03-27,7.568878650665283,12.01814079284668,12.244897842407227,12.01814079284668,12.244897842407227,49944
2000-04-03,7.7116923332214355,12.244897842407227,12.244897842407227,12.01814079284668,12.01814079284668,15545
2000-04-10,7.74739408493042,12.301587104797363,12.358277320861816,12.244897842407227,12.244897842407227,6836
2000-04-17,7.7116923332214355,12.244897842407227,12.471654891967773,12.074830055236816,12.301587104797363,11798
2000-04-24,7.890200614929199,12.528345108032227,12.528345108032227,12.131519317626953,12.131519317626953,3419
2000-05-01,7.99730920791626,12.698412895202637,12.698412895202637,12.358277320861816,12.528345108032227,18743
2000-05-08,7.99730920791626,12.698412895202637,12.698412895202637,12.244897842407227,12.698412895202637,3198
2000-05-15,7.783095359802246,12.358277320861816,12.358277320861816,12.18820858001709,12.244897842407227,6064
2000-05-22,7.283263206481934,11.56462574005127,12.18820858001709,11.56462574005127,12.18820858001709,1545
2000-05-29,7.783095359802246,12.358277320861816,12.358277320861816,11.56462574005127,11.56462574005127,441
2000-06-05,7.783095359802246,12.358277320861816,12.358277320861816,11.56462574005127,12.358277320861816,4190
2000-06-12,7.7116923332214355,12.244897842407227,12.585034370422363,12.244897842407227,12.358277320861816,441
2000-06-19,7.783095359802246,12.358277320861816,12.358277320861816,11.791382789611816,12.244897842407227,1323
2000-06-26,7.783095359802246,12.358277320861816,12.358277320861816,12.358277320861816,12.358277320861816,3638
2000-07-03,7.783095359802246,12.358277320861816,12.358277320861816,11.791382789611816,11.791382789611816,2647
