Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HESM,HESM,HESM,HESM,HESM,HESM
Date,,,,,,
2017-04-03,14.651622772216797,25.889999389648438,26.43000030517578,25.309999465942383,25.5,10985900
2017-04-10,14.402615547180176,25.450000762939453,26.450000762939453,25.079999923706055,26.010000228881836,1608200
2017-04-17,14.396958351135254,25.440000534057617,26.1200008392334,25.209999084472656,25.549999237060547,976600
2017-04-24,14.476187705993652,25.579999923706055,26.31100082397461,25.280000686645508,25.809999465942383,712300
2017-05-01,14.34602165222168,25.350000381469727,26.780000686645508,24.22100067138672,25.8799991607666,1475300
2017-05-08,14.459207534790039,25.549999237060547,25.899999618530273,24.5,25.200000762939453,820000
2017-05-15,14.26679515838623,25.209999084472656,26.049999237060547,24.700000762939453,25.790000915527344,963400
2017-05-22,13.661264419555664,24.139999389648438,25.229999542236328,23.5,25.229999542236328,241200
2017-05-29,13.20287036895752,23.329999923706055,24.209999084472656,23.059999465942383,23.850000381469727,291600
2017-06-05,12.784090995788574,22.59000015258789,23.690000534057617,21.959999084472656,23.440000534057617,496000
2017-06-12,12.167238235473633,21.5,23.030000686645508,21.25,22.709999084472656,388200
2017-06-19,10.990129470825195,19.420000076293945,21.72800064086914,18.6200008392334,21.530000686645508,658300
2017-06-26,11.527750968933105,20.3700008392334,21.350000381469727,18.6299991607666,19.5,875100
2017-07-03,11.329678535461426,20.020000457763672,21.190000534057617,19.549999237060547,20.520000457763672,239300
2017-07-10,11.48813533782959,20.299999237060547,21.0,19.799999237060547,19.799999237060547,171200
2017-07-17,12.297398567199707,21.729999542236328,22.15999984741211,20.142000198364258,20.290000915527344,303100
2017-07-24,12.184218406677246,21.530000686645508,22.8700008392334,20.989999771118164,21.729999542236328,320400
2017-07-31,11.43154525756836,20.200000762939453,22.190000534057617,20.170000076293945,21.709999084472656,387400
2017-08-07,11.014958381652832,19.209999084472656,20.851999282836914,18.334999084472656,20.149999618530273,294300
2017-08-14,11.27872371673584,19.670000076293945,20.420000076293945,19.200000762939453,19.299999237060547,237900
2017-08-21,11.341794967651367,19.780000686645508,20.26799964904785,19.149999618530273,19.729999542236328,369700
2017-08-28,12.219093322753906,21.309999465942383,21.672000885009766,19.149999618530273,19.780000686645508,728600
2017-09-04,12.643406867980957,22.049999237060547,22.399999618530273,20.600000381469727,21.31999969482422,507500
2017-09-11,13.090656280517578,22.829999923706055,22.889999389648438,21.549999237060547,22.10099983215332,392100
2017-09-18,12.568863868713379,21.920000076293945,22.989999771118164,21.75,22.989999771118164,306200
2017-09-25,12.597536087036133,21.969999313354492,22.575000762939453,21.18000030517578,21.90999984741211,312700
2017-10-02,12.597536087036133,21.969999313354492,23.336000442504883,21.488000869750977,21.93000030517578,630700
2017-10-09,12.201891899108887,21.280000686645508,22.700000762939453,21.059999465942383,22.200000762939453,246200
2017-10-16,12.31083869934082,21.469999313354492,21.858999252319336,20.459999084472656,21.34000015258789,555000
2017-10-23,11.685832977294922,20.3799991607666,21.707000732421875,20.139999389648438,21.510000228881836,436900
2017-10-30,11.490878105163574,20.040000915527344,21.18000030517578,19.450000762939453,20.360000610351562,626300
2017-11-06,11.81014633178711,20.280000686645508,20.8700008392334,19.735000610351562,20.139999389648438,310500
2017-11-13,11.315142631530762,19.43000030517578,20.525999069213867,19.239999771118164,20.239999771118164,241800
2017-11-20,10.860906600952148,18.649999618530273,19.599000930786133,18.6299991607666,19.43000030517578,134300
2017-11-27,12.520618438720703,21.5,22.753000259399414,18.31999969482422,18.649999618530273,1145600
2017-12-04,11.740262031555176,20.15999984741211,21.799999237060547,19.600000381469727,21.6299991607666,379200
2017-12-11,12.398321151733398,21.290000915527344,21.700000762939453,20.1299991607666,20.1299991607666,743900
2017-12-18,11.850912094116211,20.350000381469727,21.825000762939453,20.229999542236328,21.420000076293945,340600
2017-12-25,11.536436080932617,19.809999465942383,20.899999618530273,19.760000228881836,20.3799991607666,402700
2018-01-01,12.35173511505127,21.209999084472656,21.65999984741211,19.950000762939453,20.010000228881836,461200
2018-01-08,12.433263778686523,21.350000381469727,21.69499969482422,21.0049991607666,21.280000686645508,1179900
2018-01-15,12.305145263671875,21.1299991607666,22.270000457763672,20.84000015258789,21.549999237060547,952100
2018-01-22,12.800145149230957,21.979999542236328,22.399999618530273,21.049999237060547,21.049999237060547,758400
2018-01-29,12.578853607177734,21.600000381469727,22.170000076293945,21.450000762939453,21.90999984741211,697100
2018-02-05,11.738945960998535,19.860000610351562,21.989999771118164,19.510000228881836,21.469999313354492,615100
2018-02-12,11.750767707824707,19.8799991607666,20.709999084472656,19.68000030517578,20.079999923706055,682700
2018-02-19,12.29456615447998,20.799999237060547,21.489999771118164,19.75,19.75,791400
2018-02-26,12.117239952087402,20.5,20.959999084472656,19.649999618530273,20.920000076293945,352700
2018-03-05,12.152704238891602,20.559999465942383,21.110000610351562,20.152999877929688,20.5,320500
2018-03-12,11.715303421020508,19.81999969482422,21.200000762939453,18.559999465942383,20.56999969482422,717300
2018-03-19,11.136038780212402,18.84000015258789,20.229999542236328,18.75,19.770000457763672,543100
2018-03-26,11.25425910949707,19.040000915527344,19.479999542236328,18.510000228881836,19.030000686645508,319500
2018-04-02,11.218793869018555,18.979999542236328,19.760000228881836,18.719999313354492,19.030000686645508,303700
2018-04-09,11.715303421020508,19.81999969482422,20.139999389648438,18.90999984741211,19.149999618530273,644300
2018-04-16,12.087686538696289,20.450000762939453,20.893999099731445,19.559999465942383,19.950000762939453,677400
2018-04-23,12.16452693939209,20.579999923706055,21.200000762939453,19.170000076293945,20.450000762939453,451400
2018-04-30,11.733037948608398,19.850000381469727,20.878999710083008,18.920000076293945,20.65999984741211,272600
2018-05-07,11.966355323791504,19.90999984741211,20.950000762939453,19.530000686645508,19.8799991607666,395000
2018-05-14,12.110601425170898,20.149999618530273,20.639999389648438,19.719999313354492,20.030000686645508,366500
2018-05-21,12.351008415222168,20.549999237060547,21.09000015258789,20.110000610351562,20.280000686645508,423700
2018-05-28,12.765716552734375,21.239999771118164,21.280000686645508,20.329999923706055,20.440000534057617,261000
2018-06-04,12.320958137512207,20.5,21.440000534057617,20.5,21.34000015258789,505400
2018-06-11,11.990398406982422,19.950000762939453,20.920000076293945,19.8799991607666,20.520000457763672,452200
2018-06-18,12.098579406738281,20.1299991607666,20.700000762939453,19.735000610351562,19.940000534057617,213600
2018-06-25,11.840140342712402,19.700000762939453,20.510000228881836,19.600000381469727,20.059999465942383,393500
2018-07-02,12.03246784210205,20.020000457763672,20.5,19.600000381469727,19.670000076293945,155000
2018-07-09,11.810089111328125,19.649999618530273,20.292999267578125,19.6200008392334,20.15999984741211,333300
2018-07-16,12.45919418334961,20.729999542236328,21.200000762939453,19.40999984741211,19.649999618530273,486700
2018-07-23,13.150369644165039,21.8799991607666,22.25,20.559999465942383,20.709999084472656,344600
2018-07-30,13.649216651916504,22.709999084472656,22.8799991607666,21.700000762939453,22.110000610351562,412600
2018-08-06,13.993389129638672,22.920000076293945,23.0,22.1299991607666,22.75,220000
2018-08-13,14.6832857131958,24.049999237060547,24.510000228881836,22.28499984741211,22.90999984741211,310300
2018-08-20,14.310864448547363,23.440000534057617,24.34000015258789,23.190000534057617,24.170000076293945,309900
2018-08-27,13.822441101074219,22.639999389648438,23.709999084472656,22.5,23.360000610351562,192500
2018-09-03,13.547698974609375,22.190000534057617,22.770000457763672,21.90999984741211,22.59000015258789,302300
2018-09-10,13.639278411865234,22.34000015258789,23.079999923706055,22.0,23.079999923706055,150800
2018-09-17,13.968972206115723,22.8799991607666,23.799999237060547,22.28499984741211,22.3700008392334,302700
2018-09-24,13.92623233795166,22.809999465942383,23.097999572753906,22.34000015258789,22.940000534057617,200000
2018-10-01,13.968972206115723,22.8799991607666,23.209999084472656,22.69099998474121,22.8700008392334,223700
2018-10-08,13.828546524047852,22.649999618530273,22.8799991607666,22.010000228881836,22.8700008392334,290800
2018-10-15,14.194865226745605,23.25,23.59000015258789,22.84000015258789,22.90999984741211,192800
2018-10-22,13.572118759155273,22.229999542236328,23.388999938964844,22.100000381469727,23.34000015258789,164200
2018-10-29,12.863903045654297,21.06999969482422,22.690000534057617,21.0,22.350000381469727,328500
2018-11-05,13.430804252624512,21.6299991607666,21.639999389648438,20.549999237060547,21.190000534057617,356500
2018-11-12,12.791241645812988,20.600000381469727,21.860000610351562,19.84000015258789,21.65999984741211,349500
2018-11-19,12.02748966217041,19.3700008392334,20.857999801635742,19.3700008392334,20.489999771118164,151500
2018-11-26,11.959189414978027,19.260000228881836,19.860000610351562,18.760000228881836,19.510000228881836,535800
2018-12-03,12.077167510986328,19.450000762939453,20.8799991607666,19.139999389648438,19.799999237060547,645800
