Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTS,VTS,VTS,VTS,VTS,VTS
Date,,,,,,
2023-01-09,12.827981948852539,15.289999961853027,18.0,15.119999885559082,18.0,298900
2023-01-16,13.004164695739746,15.5,16.100000381469727,13.899999618530273,14.989999771118164,11353900
2023-01-23,12.878320693969727,15.350000381469727,16.489999771118164,14.380000114440918,15.350000381469727,4230300
2023-01-30,13.583062171936035,16.190000534057617,16.700000762939453,15.149999618530273,15.350000381469727,1943100
2023-02-06,14.522717475891113,17.309999465942383,17.34000015258789,16.0,16.1200008392334,1730500
2023-02-13,14.455597877502441,17.229999542236328,19.25,16.950000762939453,17.5,3478400
2023-02-20,15.084831237792969,17.979999542236328,18.5,16.674999237060547,17.399999618530273,1234100
2023-02-27,17.022872924804688,20.290000915527344,20.34000015258789,17.3700008392334,18.0,2322400
2023-03-06,16.385250091552734,19.530000686645508,20.993000030517578,19.03499984741211,20.399999618530273,1956800
2023-03-13,14.472379684448242,17.25,19.649999618530273,15.90999984741211,19.280000686645508,3207900
2023-03-20,14.761411666870117,17.100000381469727,17.43000030517578,16.399999618530273,17.290000915527344,2524200
2023-03-27,16.427467346191406,19.030000686645508,19.469999313354492,16.700000762939453,17.329999923706055,2097700
2023-04-03,16.919513702392578,19.600000381469727,19.989999771118164,19.280000686645508,19.639999389648438,943600
2023-04-10,16.720966339111328,19.3700008392334,20.889999389648438,18.610000610351562,19.670000076293945,2255200
2023-04-17,16.211652755737305,18.780000686645508,19.75,18.15999984741211,19.440000534057617,1020800
2023-04-24,15.883623123168945,18.399999618530273,19.1200008392334,17.25,18.649999618530273,1282200
2023-05-01,15.322516441345215,17.75,18.670000076293945,16.829999923706055,18.149999618530273,1194000
2023-05-08,15.762768745422363,18.260000228881836,18.799999237060547,17.450000762939453,17.950000762939453,1115200
2023-05-15,18.27480125427246,21.170000076293945,21.25,18.40999984741211,18.520000457763672,2352900
2023-05-22,18.810007095336914,21.790000915527344,23.239999771118164,21.25,21.299999237060547,2245900
2023-05-29,20.829992294311523,24.1299991607666,24.5,22.649999618530273,23.209999084472656,2669500
2023-06-05,21.8140869140625,25.270000457763672,27.389999389648438,23.301000595092773,24.260000228881836,3195900
2023-06-12,20.62281608581543,23.889999389648438,25.68000030517578,23.8700008392334,25.479999542236328,3982000
2023-06-19,18.50441551208496,21.010000228881836,23.760000228881836,20.969999313354492,23.729999542236328,6153900
2023-06-26,19.728649139404297,22.399999618530273,22.6299991607666,21.15999984741211,21.399999618530273,2193900
2023-07-03,19.438003540039062,22.06999969482422,23.079999923706055,21.100000381469727,22.600000381469727,1241400
2023-07-10,19.984067916870117,22.690000534057617,24.489999771118164,21.950000762939453,22.059999465942383,1682500
2023-07-17,20.671043395996094,23.469999313354492,24.200000762939453,22.610000610351562,22.610000610351562,1214700
2023-07-24,21.87766456604004,24.84000015258789,24.93000030517578,23.6299991607666,23.6299991607666,1329500
2023-07-31,21.1906795501709,24.059999465942383,25.450000762939453,22.709999084472656,25.229999542236328,2035000
2023-08-07,21.851240158081055,24.809999465942383,25.239999771118164,23.709999084472656,24.280000686645508,1193300
2023-08-14,20.62700653076172,23.420000076293945,24.81999969482422,23.059999465942383,24.75,1168200
2023-08-21,20.398014068603516,23.15999984741211,24.059999465942383,22.281999588012695,23.700000762939453,1072700
2023-08-28,20.706274032592773,23.510000228881836,24.225000381469727,22.9950008392334,23.31999969482422,1078700
2023-09-04,21.6574764251709,24.59000015258789,24.81800079345703,23.3700008392334,23.520000457763672,1345000
2023-09-11,20.08094596862793,22.799999237060547,25.260000228881836,22.3799991607666,24.850000381469727,2135800
2023-09-18,19.938892364501953,22.170000076293945,23.43000030517578,21.75,23.0,973900
2023-09-25,20.5864315032959,22.889999389648438,23.450000762939453,22.1299991607666,22.139999389648438,905500
2023-10-02,19.45323371887207,21.6299991607666,23.190000534057617,20.670000076293945,22.860000610351562,1189100
2023-10-09,20.505489349365234,22.799999237060547,23.610000610351562,22.030000686645508,22.149999618530273,874600
2023-10-16,22.547046661376953,25.06999969482422,25.43000030517578,22.950000762939453,23.280000686645508,1579900
2023-10-23,21.135046005249023,23.5,25.0,23.3700008392334,24.989999771118164,1050700
2023-10-30,21.917491912841797,24.3700008392334,24.780000686645508,22.5,23.829999923706055,881200
2023-11-06,19.848955154418945,22.06999969482422,24.450000762939453,21.700000762939453,24.309999465942383,1193400
2023-11-13,20.577438354492188,22.8799991607666,23.59000015258789,21.929000854492188,22.079999923706055,873500
2023-11-20,21.62969207763672,24.049999237060547,24.260000228881836,23.0,23.09000015258789,948800
2023-11-27,21.206995010375977,23.579999923706055,24.450000762939453,23.049999237060547,23.809999465942383,1165400
2023-12-04,20.712345123291016,23.030000686645508,23.674999237060547,22.28499984741211,23.510000228881836,1077600
2023-12-11,20.361591339111328,22.639999389648438,23.559999465942383,22.0,22.989999771118164,2374100
2023-12-18,20.57109832763672,22.3799991607666,23.25,22.1200008392334,23.0,1097900
2023-12-25,20.12070655822754,21.889999389648438,23.239999771118164,21.8700008392334,22.540000915527344,1020300
