Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KVAC,KVAC,KVAC,KVAC,KVAC,KVAC
Date,,,,,,
2023-09-11,10.140000343322754,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,252400
2023-09-18,10.15999984741211,10.15999984741211,10.194999694824219,10.149999618530273,10.15999984741211,882000
2023-09-25,10.170000076293945,10.170000076293945,10.1899995803833,10.15999984741211,10.15999984741211,1889900
2023-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.180000305175781,10.180000305175781,1407600
2023-10-09,10.220000267028809,10.220000267028809,10.300000190734863,10.1899995803833,10.295000076293945,259700
2023-10-16,10.220000267028809,10.220000267028809,10.984999656677246,10.220000267028809,10.300000190734863,54500
2023-10-23,10.260000228881836,10.260000228881836,10.343000411987305,10.220000267028809,10.229999542236328,9700
2023-10-30,10.25,10.25,10.3149995803833,10.229999542236328,10.239999771118164,417800
2023-11-06,10.270000457763672,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,111000
2023-11-13,10.289999961853027,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,42500
2023-11-20,10.28499984741211,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,10200
2023-11-27,10.319999694824219,10.319999694824219,10.319999694824219,10.279999732971191,10.28499984741211,294000
2023-12-04,10.319999694824219,10.319999694824219,10.395000457763672,10.300000190734863,10.300000190734863,427100
2023-12-11,10.319999694824219,10.319999694824219,10.399999618530273,10.3100004196167,10.319999694824219,315300
2023-12-18,10.34000015258789,10.34000015258789,10.34000015258789,10.319999694824219,10.324999809265137,12700
2023-12-25,10.333999633789062,10.333999633789062,10.420000076293945,10.329999923706055,10.34000015258789,28100
