Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OABI,OABI,OABI,OABI,OABI,OABI
Date,,,,,,
2021-09-27,10.0,10.0,10.5,9.75,10.0,127600
2021-10-04,9.949999809265137,9.949999809265137,10.029999732971191,9.850000381469727,10.029999732971191,176000
2021-10-11,9.970000267028809,9.970000267028809,9.984999656677246,9.9399995803833,9.949999809265137,191700
2021-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1301900
2021-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.9399995803833,9.954000473022461,173700
2021-11-01,9.970000267028809,9.970000267028809,10.0,9.9399995803833,10.0,635600
2021-11-08,9.970000267028809,9.970000267028809,10.0,9.949999809265137,9.970000267028809,1078700
2021-11-15,9.970000267028809,9.970000267028809,10.0,9.930000305175781,9.970000267028809,438500
2021-11-22,10.0,10.0,10.0,9.979999542236328,9.989999771118164,16600
2021-11-29,10.0,10.0,10.0,10.0,10.0,0
2021-12-06,9.960000038146973,9.960000038146973,10.0,9.960000038146973,10.0,7700
2021-12-13,9.979999542236328,9.979999542236328,10.0,9.960000038146973,9.960000038146973,371800
2021-12-20,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1600
2021-12-27,10.0,10.0,10.0,9.960000038146973,9.960000038146973,200
2022-01-03,10.020000457763672,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,248600
2022-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-01-17,9.960000038146973,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,156900
2022-01-24,9.899999618530273,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,64100
2022-01-31,9.989999771118164,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,12400
2022-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8400
2022-02-14,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,10800
2022-02-21,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1000
