Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DAVE,DAVE,DAVE,DAVE,DAVE,DAVE
Date,,,,,,
2021-04-26,315.5199890136719,315.5199890136719,320.0,312.0,313.6000061035156,328
2021-05-03,312.3840026855469,312.3840026855469,318.0799865722656,312.3840026855469,318.0799865722656,253
2021-05-10,312.0,312.0,312.57598876953125,311.0400085449219,312.57598876953125,384
2021-05-17,311.67999267578125,311.67999267578125,316.79998779296875,309.1199951171875,312.0,575
2021-05-24,316.79998779296875,316.79998779296875,316.79998779296875,311.67999267578125,311.67999267578125,25
2021-05-31,316.4800109863281,316.4800109863281,316.79998779296875,311.3599853515625,316.79998779296875,150
2021-06-07,318.0799865722656,318.0799865722656,320.0,314.8800048828125,316.79998779296875,129379
2021-06-14,316.79998779296875,316.79998779296875,320.0,315.8399963378906,319.67999267578125,12839
2021-06-21,317.1199951171875,317.1199951171875,318.3999938964844,315.20001220703125,316.1600036621094,7541
2021-06-28,316.79998779296875,316.79998779296875,318.7200012207031,315.8399963378906,318.3999938964844,13522
2021-07-05,316.4800109863281,316.4800109863281,318.0799865722656,315.8399963378906,318.0799865722656,8194
2021-07-12,316.79998779296875,316.79998779296875,318.0799865722656,315.8399963378906,316.79998779296875,6840
2021-07-19,316.79998779296875,316.79998779296875,318.0799865722656,315.5199890136719,316.1600036621094,22735
2021-07-26,315.5199890136719,315.5199890136719,317.760009765625,314.239990234375,317.760009765625,19106
2021-08-02,315.20001220703125,315.20001220703125,318.0799865722656,314.55999755859375,316.79998779296875,4147
2021-08-09,317.1199951171875,317.1199951171875,318.0799865722656,315.20001220703125,315.20001220703125,3609
2021-08-16,316.79998779296875,316.79998779296875,317.44000244140625,315.20001220703125,316.4800109863281,8250
2021-08-23,316.0,316.0,317.1199951171875,315.20001220703125,315.20001220703125,14605
2021-08-30,317.44000244140625,317.44000244140625,317.44000244140625,315.5199890136719,315.8399963378906,11895
2021-09-06,320.32000732421875,320.32000732421875,323.20001220703125,315.8399963378906,318.3999938964844,20804
2021-09-13,318.7200012207031,318.7200012207031,320.32000732421875,317.44000244140625,319.67999267578125,33653
2021-09-20,318.7200012207031,318.7200012207031,319.67999267578125,316.79998779296875,317.1199951171875,1340
2021-09-27,317.1199951171875,317.1199951171875,319.42401123046875,316.79998779296875,317.44000244140625,2303
2021-10-04,317.1199951171875,317.1199951171875,320.0,316.6400146484375,319.67999267578125,22069
2021-10-11,318.0799865722656,318.0799865722656,319.67999267578125,316.79998779296875,318.0799865722656,2579
2021-10-18,318.0799865722656,318.0799865722656,319.3280029296875,317.1199951171875,319.20001220703125,1267
2021-10-25,318.3999938964844,318.3999938964844,320.0,315.8399963378906,317.44000244140625,4050
2021-11-01,319.3599853515625,319.3599853515625,321.9200134277344,318.3999938964844,320.0,31654
2021-11-08,319.0400085449219,319.0400085449219,321.2799987792969,318.3999938964844,319.3599853515625,12095
2021-11-15,320.32000732421875,320.32000732421875,320.79998779296875,317.760009765625,320.6400146484375,5548
2021-11-22,317.760009765625,317.760009765625,320.1600036621094,317.44000244140625,320.0,853
2021-11-29,317.9200134277344,317.9200134277344,320.0,316.79998779296875,318.0799865722656,32876
2021-12-06,318.3999938964844,318.3999938964844,319.0400085449219,317.1199951171875,317.44000244140625,9285
2021-12-13,318.3999938964844,318.3999938964844,320.0,318.3999938964844,319.67999267578125,17260
2021-12-20,318.7200012207031,318.7200012207031,319.3599853515625,318.3999938964844,318.7200012207031,61319
2021-12-27,328.0,328.0,331.8399963378906,307.8399963378906,319.0400085449219,46522
2022-01-03,186.24000549316406,186.24000549316406,322.55999755859375,172.8000030517578,322.55999755859375,82122
2022-01-10,194.8800048828125,194.8800048828125,239.67999267578125,147.83999633789062,186.55999755859375,510294
2022-01-17,301.760009765625,301.760009765625,315.8399963378906,184.32000732421875,189.75999450683594,133738
2022-01-24,364.4800109863281,364.4800109863281,443.5840148925781,256.0,299.5199890136719,288847
2022-01-31,364.1600036621094,364.1600036621094,491.0719909667969,326.0799865722656,371.20001220703125,193116
2022-02-07,298.239990234375,298.239990234375,397.2799987792969,294.0799865722656,348.4800109863281,87951
2022-02-14,167.36000061035156,167.36000061035156,281.6000061035156,145.27999877929688,268.1600036621094,208834
2022-02-21,153.60000610351562,153.60000610351562,167.67999267578125,142.39999389648438,163.52000427246094,70863
2022-02-28,140.8000030517578,140.8000030517578,153.27999877929688,130.55999755859375,149.75999450683594,80300
2022-03-07,185.60000610351562,185.60000610351562,190.0800018310547,126.4000015258789,138.8800048828125,162144
2022-03-14,323.5199890136719,323.5199890136719,333.1199951171875,181.75999450683594,181.75999450683594,509903
2022-03-21,232.9600067138672,232.9600067138672,395.20001220703125,227.83999633789062,318.0799865722656,230555
2022-03-28,218.55999755859375,218.55999755859375,279.67999267578125,206.72000122070312,232.0,177191
2022-04-04,181.9199981689453,181.9199981689453,239.67999267578125,178.24000549316406,220.16000366210938,115596
2022-04-11,163.52000427246094,163.52000427246094,196.32000732421875,161.27999877929688,177.9199981689453,88584
2022-04-18,141.75999450683594,141.75999450683594,167.1999969482422,139.1999969482422,167.1999969482422,110475
2022-04-25,129.60000610351562,129.60000610351562,146.8800048828125,124.16000366210938,141.44000244140625,113641
2022-05-02,103.36000061035156,103.36000061035156,130.8800048828125,100.95999908447266,130.55999755859375,109666
2022-05-09,91.83999633789062,91.83999633789062,102.08000183105469,55.040000915527344,100.4800033569336,268682
2022-05-16,73.27999877929688,73.27999877929688,89.5999984741211,69.44000244140625,88.0,144416
2022-05-23,73.91999816894531,73.91999816894531,78.08000183105469,65.5999984741211,71.36000061035156,89104
2022-05-30,63.68000030517578,63.68000030517578,76.16000366210938,60.79999923706055,75.19999694824219,100266
2022-06-06,31.68000030517578,31.68000030517578,67.19999694824219,27.84000015258789,66.55999755859375,571181
2022-06-13,31.68000030517578,31.68000030517578,35.20000076293945,28.256000518798828,31.360000610351562,598641
2022-06-20,29.503999710083008,29.503999710083008,32.959999084472656,26.559999465942383,31.968000411987305,238846
2022-06-27,22.079999923706055,22.079999923706055,30.04800033569336,20.86400032043457,29.440000534057617,162031
2022-07-04,20.86400032043457,20.86400032043457,23.68000030517578,19.90399932861328,23.040000915527344,307147
2022-07-11,19.200000762939453,19.200000762939453,23.040000915527344,17.152000427246094,20.031999588012695,320071
2022-07-18,20.256000518798828,20.256000518798828,26.368000030517578,17.95199966430664,19.84000015258789,851643
2022-07-25,22.079999923706055,22.079999923706055,31.040000915527344,17.631999969482422,20.09600067138672,5626166
2022-08-01,24.959999084472656,24.959999084472656,27.520000457763672,19.200000762939453,21.408000946044922,1082993
2022-08-08,21.3439998626709,21.3439998626709,30.399999618530273,19.200000762939453,25.600000381469727,1704657
2022-08-15,18.176000595092773,18.176000595092773,21.695999145507812,17.79199981689453,21.440000534057617,748654
2022-08-22,16.92799949645996,16.92799949645996,18.527999877929688,15.680000305175781,17.600000381469727,397453
2022-08-29,15.13599967956543,15.13599967956543,17.1200008392334,14.720000267028809,16.09600067138672,238322
2022-09-05,15.583999633789062,15.583999633789062,16.639999389648438,14.720000267028809,15.32800006866455,201463
2022-09-12,15.871999740600586,15.871999740600586,17.280000686645508,15.039999961853027,15.968000411987305,383276
2022-09-19,13.279999732971191,13.279999732971191,16.0,12.640000343322754,15.359999656677246,258582
2022-09-26,11.48799991607666,11.48799991607666,14.399999618530273,10.303999900817871,12.960000038146973,245682
2022-10-03,12.51200008392334,12.51200008392334,14.720000267028809,11.84000015258789,12.128000259399414,151813
2022-10-10,11.423999786376953,11.423999786376953,12.991999626159668,11.232000350952148,12.991999626159668,132278
2022-10-17,10.239999771118164,10.239999771118164,11.84000015258789,9.631999969482422,11.84000015258789,164881
2022-10-24,9.760000228881836,9.760000228881836,10.880000114440918,8.960000038146973,10.239999771118164,182173
2022-10-31,9.279999732971191,9.279999732971191,11.263999938964844,8.095999717712402,9.887999534606934,268563
2022-11-07,10.880000114440918,10.880000114440918,11.520000457763672,8.479999542236328,9.279999732971191,250017
2022-11-14,9.343999862670898,9.343999862670898,11.48799991607666,8.736000061035156,11.104000091552734,142097
2022-11-21,13.119999885559082,13.119999885559082,13.920000076293945,9.920000076293945,10.239999771118164,253729
2022-11-28,12.800000190734863,12.800000190734863,14.079999923706055,11.232000350952148,12.800000190734863,100567
2022-12-05,11.263999938964844,11.263999938964844,12.800000190734863,10.5600004196167,12.800000190734863,90430
2022-12-12,9.088000297546387,9.088000297546387,11.616000175476074,8.928000450134277,11.520000457763672,140413
2022-12-19,9.503999710083008,9.503999710083008,9.696000099182129,8.223999977111816,9.53600025177002,126412
2022-12-26,9.279999732971191,9.279999732971191,9.343999862670898,8.383999824523926,9.215999603271484,76550
2023-01-02,8.15999984741211,8.15999984741211,9.855999946594238,8.12399959564209,9.279999732971191,150044
2023-01-09,9.020000457763672,9.020000457763672,9.229999542236328,7.539999961853027,8.199999809265137,268600
2023-01-16,9.319999694824219,9.319999694824219,10.010000228881836,9.020000457763672,9.039999961853027,275300
2023-01-23,9.239999771118164,9.239999771118164,9.470000267028809,8.75,9.329999923706055,143200
2023-01-30,9.800000190734863,9.800000190734863,10.100000381469727,8.729999542236328,9.210000038146973,142700
2023-02-06,8.949999809265137,8.949999809265137,9.949999809265137,8.75,9.770000457763672,78600
2023-02-13,8.710000038146973,8.710000038146973,8.890000343322754,8.199999809265137,8.890000343322754,102600
2023-02-20,8.319999694824219,8.319999694824219,8.699999809265137,8.100000381469727,8.699999809265137,42800
2023-02-27,8.300000190734863,8.300000190734863,8.5,7.820000171661377,8.449999809265137,106400
2023-03-06,6.940000057220459,6.940000057220459,8.14900016784668,6.840000152587891,7.809999942779541,159900
2023-03-13,6.599999904632568,6.599999904632568,7.380000114440918,6.460000038146973,6.829999923706055,208500
2023-03-20,6.050000190734863,6.050000190734863,6.920000076293945,6.03000020980835,6.579999923706055,173500
2023-03-27,6.059999942779541,6.059999942779541,6.389999866485596,5.570000171661377,6.190000057220459,201600
2023-04-03,5.820000171661377,5.820000171661377,6.179999828338623,5.300000190734863,6.059999942779541,105800
2023-04-10,6.090000152587891,6.090000152587891,6.409999847412109,5.409999847412109,5.829999923706055,108800
2023-04-17,5.610000133514404,5.610000133514404,6.296999931335449,5.610000133514404,6.25,66900
2023-04-24,5.599999904632568,5.599999904632568,6.150000095367432,5.510000228881836,5.699999809265137,56500
2023-05-01,5.03000020980835,5.03000020980835,6.110000133514404,5.010000228881836,5.820000171661377,134300
2023-05-08,4.840000152587891,4.840000152587891,5.5,4.4670000076293945,5.079999923706055,351500
2023-05-15,4.545000076293945,4.545000076293945,4.909999847412109,4.519999980926514,4.809999942779541,69300
2023-05-22,5.380000114440918,5.380000114440918,5.489999771118164,4.489999771118164,4.519999980926514,321300
2023-05-29,5.795000076293945,5.795000076293945,5.800000190734863,5.28000020980835,5.400000095367432,74700
2023-06-05,5.690000057220459,5.690000057220459,6.900000095367432,5.400000095367432,5.579999923706055,171400
2023-06-12,5.699999809265137,5.699999809265137,6.0,5.409999847412109,5.5929999351501465,104600
2023-06-19,4.929999828338623,4.929999828338623,5.75,4.900000095367432,5.630000114440918,61100
2023-06-26,5.329999923706055,5.329999923706055,5.449999809265137,4.71999979019165,5.0,85000
2023-07-03,5.510000228881836,5.510000228881836,5.699999809265137,5.179999828338623,5.590000152587891,25700
2023-07-10,5.460000038146973,5.460000038146973,6.454999923706055,5.360000133514404,5.489999771118164,106700
2023-07-17,5.380000114440918,5.380000114440918,5.802999973297119,5.380000114440918,5.5,75800
2023-07-24,6.059999942779541,6.059999942779541,6.099999904632568,5.309999942779541,5.489999771118164,42400
2023-07-31,7.0,7.0,7.301000118255615,5.900000095367432,6.150000095367432,116500
2023-08-07,7.459000110626221,7.459000110626221,7.78000020980835,6.360000133514404,6.989999771118164,113800
2023-08-14,6.670000076293945,6.670000076293945,7.440000057220459,6.650000095367432,7.260000228881836,67800
2023-08-21,7.204999923706055,7.204999923706055,7.204999923706055,6.559999942779541,6.650000095367432,22700
2023-08-28,8.050000190734863,8.050000190734863,8.970000267028809,6.690000057220459,6.769999980926514,185500
2023-09-04,7.010000228881836,7.010000228881836,8.880000114440918,6.119999885559082,7.960000038146973,97000
2023-09-11,6.130000114440918,6.130000114440918,7.139999866485596,6.050000190734863,6.940000057220459,106500
2023-09-18,6.340000152587891,6.340000152587891,6.800000190734863,5.860000133514404,6.019999980926514,45900
2023-09-25,6.199999809265137,6.199999809265137,6.505000114440918,5.699999809265137,5.710000038146973,37800
2023-10-02,5.550000190734863,5.550000190734863,6.429999828338623,5.059999942779541,6.429999828338623,65500
2023-10-09,5.114999771118164,5.114999771118164,5.949999809265137,5.050000190734863,5.514999866485596,45700
2023-10-16,5.099999904632568,5.099999904632568,5.849999904632568,5.059999942779541,5.119999885559082,33300
2023-10-23,5.239999771118164,5.239999771118164,5.559999942779541,4.71999979019165,5.28000020980835,24600
2023-10-30,5.650000095367432,5.650000095367432,5.849999904632568,5.03000020980835,5.03000020980835,43000
2023-11-06,5.65500020980835,5.65500020980835,6.117000102996826,5.513999938964844,5.664999961853027,53900
2023-11-13,6.119999885559082,6.119999885559082,6.130000114440918,5.199999809265137,5.71999979019165,167600
2023-11-20,5.699999809265137,5.699999809265137,6.130000114440918,5.599999904632568,6.130000114440918,83100
2023-11-27,6.190000057220459,6.190000057220459,6.400000095367432,5.690000057220459,5.690000057220459,93400
2023-12-04,7.760000228881836,7.760000228881836,7.800000190734863,6.039999961853027,6.179999828338623,192700
2023-12-11,8.029999732971191,8.029999732971191,8.149999618530273,7.295000076293945,7.619999885559082,173900
2023-12-18,8.34000015258789,8.34000015258789,9.0,8.050000190734863,8.119999885559082,122600
2023-12-25,8.385000228881836,8.385000228881836,8.75,7.889999866485596,8.34000015258789,119700
