Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LDI,LDI,LDI,LDI,LDI,LDI
Date,,,,,,
2021-02-08,28.931989669799805,31.479999542236328,39.849998474121094,14.0,14.0,17431700
2021-02-15,21.30379867553711,23.18000030517578,35.0,23.030000686645508,31.100000381469727,6128400
2021-02-22,17.83894157409668,19.40999984741211,23.299999237060547,17.172000885009766,22.940000534057617,2569400
2021-03-01,17.011791229248047,18.510000228881836,26.110000610351562,16.030000686645508,20.170000076293945,4095500
2021-03-08,18.923433303833008,20.59000015258789,21.219999313354492,17.6200008392334,18.0,2461000
2021-03-15,19.89763641357422,21.649999618530273,23.260000228881836,19.709999084472656,20.989999771118164,3316400
2021-03-22,18.197376251220703,19.799999237060547,22.40999984741211,19.100000381469727,21.549999237060547,1656600
2021-03-29,18.436330795288086,20.059999465942383,20.829999923706055,19.100000381469727,19.579999923706055,876400
2021-04-05,20.39392852783203,22.190000534057617,22.899999618530273,20.030000686645508,20.440000534057617,2065200
2021-04-12,18.151424407958984,19.75,22.319000244140625,19.270000457763672,22.149999618530273,1764600
2021-04-19,18.546619415283203,20.18000030517578,20.18000030517578,18.010000228881836,19.719999313354492,2308900
2021-04-26,18.234140396118164,19.84000015258789,21.75,19.649999618530273,20.34000015258789,815900
2021-05-03,14.147202491760254,14.9399995803833,20.979999542236328,14.789999961853027,20.940000534057617,2570100
2021-05-10,12.395373344421387,13.09000015258789,15.58899974822998,12.050000190734863,15.529999732971191,2889500
2021-05-17,13.105573654174805,13.84000015258789,14.640000343322754,12.506999969482422,12.979999542236328,799600
2021-05-24,16.0505428314209,16.950000762939453,16.950000762939453,13.640000343322754,13.979999542236328,941000
2021-05-31,13.067697525024414,13.800000190734863,16.489999771118164,13.75,16.40999984741211,1611000
2021-06-07,13.247613906860352,13.989999771118164,15.180000305175781,13.640000343322754,14.010000228881836,3423400
2021-06-14,12.262802124023438,12.949999809265137,14.300000190734863,12.800000190734863,13.949999809265137,2198700
2021-06-21,12.348026275634766,13.039999961853027,13.430000305175781,12.75,13.0600004196167,1281000
2021-06-28,11.66623306274414,12.319999694824219,13.199999809265137,12.3100004196167,13.149999618530273,1030600
2021-07-05,12.215044021606445,12.819999694824219,12.899999618530273,12.119999885559082,12.399999618530273,781800
2021-07-12,11.195535659790039,11.75,12.819999694824219,11.680000305175781,12.819999694824219,953500
2021-07-19,10.595264434814453,11.119999885559082,11.769000053405762,10.960000038146973,11.510000228881836,1128400
2021-07-26,9.880656242370605,10.369999885559082,11.390000343322754,10.295000076293945,11.140000343322754,952600
2021-08-02,9.004069328308105,9.449999809265137,10.8100004196167,8.619999885559082,10.4399995803833,2669500
2021-08-09,8.527663230895996,8.949999809265137,10.359999656677246,8.800000190734863,9.510000228881836,2002500
2021-08-16,7.803526878356934,8.1899995803833,8.859999656677246,7.900000095367432,8.84000015258789,1816700
2021-08-23,7.946449279785156,8.34000015258789,8.725000381469727,8.149999618530273,8.149999618530273,1174800
2021-08-30,7.536739349365234,7.909999847412109,8.489999771118164,7.710000038146973,8.359999656677246,1805800
2021-09-06,7.127030372619629,7.480000019073486,8.029999732971191,7.46999979019165,7.940000057220459,1884200
2021-09-13,6.907883644104004,7.25,7.840000152587891,7.119999885559082,7.630000114440918,3750400
2021-09-20,6.5553436279296875,6.880000114440918,7.25,6.809999942779541,7.139999866485596,2541300
2021-09-27,6.250443935394287,6.559999942779541,7.380000114440918,6.5,6.909999847412109,1989700
2021-10-04,5.85272741317749,6.070000171661377,6.599999904632568,6.070000171661377,6.53000020980835,1367700
2021-10-11,6.3733978271484375,6.610000133514404,6.650000095367432,5.949999809265137,6.070000171661377,1398100
2021-10-18,6.228767395019531,6.460000038146973,6.699999809265137,6.329999923706055,6.539999961853027,990400
2021-10-25,6.325187683105469,6.559999942779541,6.929999828338623,6.190000057220459,6.409999847412109,1269500
2021-11-01,6.180556774139404,6.409999847412109,8.890000343322754,6.260000228881836,7.199999809265137,13264300
2021-11-08,6.884427070617676,7.139999866485596,7.489999771118164,6.769999980926514,7.090000152587891,5949500
2021-11-15,6.392682075500488,6.630000114440918,7.210000038146973,6.389999866485596,7.210000038146973,2959500
2021-11-22,5.071720600128174,5.260000228881836,6.928999900817871,5.119999885559082,6.75,5541400
2021-11-29,4.724606990814209,4.900000095367432,5.400000095367432,4.559999942779541,5.349999904632568,7719400
2021-12-06,4.541407585144043,4.710000038146973,5.190000057220459,4.599999904632568,4.900000095367432,5248300
2021-12-13,4.329282283782959,4.489999771118164,4.809999942779541,4.239999771118164,4.800000190734863,7100000
