Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ITT,ITT,ITT,ITT,ITT,ITT
Date,,,,,,
1995-12-11,2.5255045890808105,3.7304999828338623,4.0206499099731445,3.6890499591827393,4.0206499099731445,8791918
1995-12-18,2.581627130508423,3.8134000301361084,3.8548500537872314,3.523250102996826,3.8134000301361084,47675512
1995-12-25,2.6938719749450684,3.9791998863220215,3.9791998863220215,3.83412504196167,3.83412504196167,18373343
1996-01-01,2.581627130508423,3.8134000301361084,4.062099933624268,3.7719500064849854,3.9377501010894775,22918577
1996-01-08,2.581627130508423,3.8134000301361084,3.9377501010894775,3.6890499591827393,3.8134000301361084,52904102
1996-01-15,2.5255045890808105,3.7304999828338623,3.8963000774383545,3.7304999828338623,3.792675018310547,20966225
1996-01-22,2.820148229598999,4.165725231170654,4.290074825286865,3.7304999828338623,3.751224994659424,24971653
1996-01-29,2.9043309688568115,4.290074825286865,4.393700122833252,4.165725231170654,4.165725231170654,15305790
1996-02-05,2.932391881942749,4.331524848937988,4.372974872589111,4.144999980926514,4.269350051879883,15822074
1996-02-12,2.84820818901062,4.207174777984619,4.393700122833252,4.082825183868408,4.310800075531006,12410133
1996-02-19,2.974482536315918,4.393700122833252,4.600949764251709,4.144999980926514,4.144999980926514,8533172
1996-02-26,2.9919114112854004,4.393700122833252,4.455874919891357,4.248624801635742,4.393700122833252,11266586
1996-03-04,2.87900972366333,4.22790002822876,4.435150146484375,4.144999980926514,4.414424896240234,8010856
1996-03-11,2.8648970127105713,4.207174777984619,4.393700122833252,4.124275207519531,4.165725231170654,13439687
1996-03-18,3.1330389976501465,4.600949764251709,4.600949764251709,4.124275207519531,4.165725231170654,20025331
1996-03-25,2.87900972366333,4.22790002822876,4.600949764251709,4.22790002822876,4.600949764251709,12915561
1996-04-01,2.8648970127105713,4.207174777984619,4.352250099182129,4.186450004577637,4.269350051879883,10094693
1996-04-08,2.8931233882904053,4.248624801635742,4.269350051879883,4.124275207519531,4.144999980926514,12783476
1996-04-15,2.96368670463562,4.352250099182129,4.414424896240234,4.165725231170654,4.22790002822876,12515682
1996-04-22,3.1471521854400635,4.62167501449585,4.663125038146973,4.310800075531006,4.352250099182129,16668276
1996-04-29,3.1753783226013184,4.663125038146973,4.746025085449219,4.518050193786621,4.600949764251709,16305188
1996-05-06,3.1189279556274414,4.580224990844727,4.725299835205078,4.455874919891357,4.663125038146973,9671290
1996-05-13,3.189491033554077,4.683849811553955,4.704575061798096,4.414424896240234,4.62167501449585,5657419
1996-05-20,3.164735794067383,4.62167501449585,4.725299835205078,4.5387749671936035,4.642399787902832,4897467
1996-05-27,3.1079673767089844,4.5387749671936035,4.62167501449585,4.455874919891357,4.62167501449585,8965019
1996-06-03,3.1363515853881836,4.580224990844727,4.642399787902832,4.4973249435424805,4.518050193786621,6942703
1996-06-10,2.9234771728515625,4.269350051879883,4.580224990844727,4.22790002822876,4.559500217437744,10229192
1996-06-17,2.9518611431121826,4.310800075531006,4.352250099182129,4.124275207519531,4.269350051879883,11931845
1996-06-24,2.8525192737579346,4.165725231170654,4.290074825286865,4.103549957275391,4.269350051879883,10878769
1996-07-01,2.8525192737579346,4.165725231170654,4.310800075531006,4.103549957275391,4.186450004577637,3732811
1996-07-08,2.7673680782318115,4.041375160217285,4.310800075531006,4.0206499099731445,4.144999980926514,10855247
1996-07-15,2.668027639389038,3.8963000774383545,4.062099933624268,3.751224994659424,4.062099933624268,14377563
1996-07-22,2.526111125946045,3.6890499591827393,3.8963000774383545,3.56469988822937,3.8963000774383545,12268396
1996-07-29,2.5403027534484863,3.709774971008301,3.83412504196167,3.5854249000549316,3.6890499591827393,8901085
1996-08-05,2.6964123249053955,3.9377501010894775,3.999924898147583,3.6268749237060547,3.751224994659424,9811219
1996-08-12,2.5567991733551025,3.709774971008301,3.8963000774383545,3.6683249473571777,3.8963000774383545,7992159
1996-08-19,2.6710689067840576,3.875575065612793,3.875575065612793,3.709774971008301,3.7304999828338623,8948130
1996-08-26,2.6139333248138428,3.792675018310547,3.8963000774383545,3.792675018310547,3.875575065612793,13378168
1996-09-02,2.6425020694732666,3.83412504196167,3.8548500537872314,3.6890499591827393,3.709774971008301,10856453
1996-09-09,2.599649429321289,3.7719500064849854,3.875575065612793,3.751224994659424,3.8134000301361084,6475874
1996-09-16,2.571082592010498,3.7304999828338623,3.8134000301361084,3.6683249473571777,3.7304999828338623,18196624
1996-09-23,2.6996359825134277,3.917025089263916,3.917025089263916,3.7304999828338623,3.7304999828338623,17487937
1996-09-30,2.7424869537353516,3.9791998863220215,4.0206499099731445,3.83412504196167,3.917025089263916,32244873
1996-10-07,2.656785249710083,3.8548500537872314,4.041375160217285,3.8548500537872314,3.9791998863220215,21155609
1996-10-14,2.6139333248138428,3.792675018310547,3.8963000774383545,3.782313108444214,3.8548500537872314,15062727
1996-10-21,2.6710689067840576,3.875575065612793,3.917025089263916,3.792675018310547,3.8134000301361084,10139927
1996-10-28,2.6996359825134277,3.917025089263916,3.917025089263916,3.83412504196167,3.875575065612793,5594692
1996-11-04,2.6853528022766113,3.8963000774383545,3.9791998863220215,3.875575065612793,3.8963000774383545,7658625
1996-11-11,2.8853251934051514,4.186450004577637,4.269350051879883,3.8963000774383545,3.8963000774383545,18382992
1996-11-18,2.803041934967041,4.041375160217285,4.165725231170654,3.958475112915039,4.144999980926514,9832932
1996-11-25,2.6880457401275635,3.875575065612793,4.0206499099731445,3.83412504196167,4.0206499099731445,15726176
