Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INNV,INNV,INNV,INNV,INNV,INNV
Date,,,,,,
2021-03-01,24.079999923706055,24.079999923706055,25.760000228881836,20.857999801635742,23.559999465942383,10250500
2021-03-08,25.979999542236328,25.979999542236328,26.81999969482422,22.889999389648438,23.610000610351562,4524100
2021-03-15,25.780000686645508,25.780000686645508,26.950000762939453,23.68000030517578,26.43000030517578,528600
2021-03-22,24.350000381469727,24.350000381469727,27.18000030517578,22.600000381469727,25.780000686645508,573100
2021-03-29,24.3700008392334,24.3700008392334,26.5,23.290000915527344,24.100000381469727,892300
2021-04-05,24.59000015258789,24.59000015258789,25.729999542236328,23.690000534057617,24.670000076293945,1146200
2021-04-12,24.790000915527344,24.790000915527344,25.530000686645508,23.559999465942383,24.43000030517578,357400
2021-04-19,25.350000381469727,25.350000381469727,25.889999389648438,23.81999969482422,24.760000228881836,605000
2021-04-26,25.459999084472656,25.459999084472656,26.350000381469727,24.790000915527344,25.350000381469727,743300
2021-05-03,25.649999618530273,25.649999618530273,26.440000534057617,24.760000228881836,25.239999771118164,1337300
2021-05-10,21.889999389648438,21.889999389648438,25.809999465942383,21.299999237060547,25.239999771118164,1111900
2021-05-17,20.649999618530273,20.649999618530273,23.229999542236328,19.459999084472656,21.670000076293945,1469000
2021-05-24,21.399999618530273,21.399999618530273,22.1299991607666,19.790000915527344,20.760000228881836,1039100
2021-05-31,20.420000076293945,20.420000076293945,22.139999389648438,20.100000381469727,22.0,800200
2021-06-07,21.25,21.25,21.260000228881836,19.479999542236328,20.959999084472656,2240500
2021-06-14,23.09000015258789,23.09000015258789,23.600000381469727,21.190000534057617,21.610000610351562,3006500
2021-06-21,21.059999465942383,21.059999465942383,23.270000457763672,20.93000030517578,23.010000228881836,3407600
2021-06-28,21.579999923706055,21.579999923706055,22.440000534057617,20.200000762939453,21.260000228881836,1729300
2021-07-05,20.5,20.5,22.459999084472656,20.075000762939453,21.5,429300
2021-07-12,17.65999984741211,17.65999984741211,20.84000015258789,17.56999969482422,20.450000762939453,1267000
2021-07-19,17.139999389648438,17.139999389648438,17.79800033569336,16.709999084472656,17.43000030517578,1437100
2021-07-26,16.860000610351562,16.860000610351562,17.34000015258789,15.920000076293945,17.139999389648438,1091200
2021-08-02,17.219999313354492,17.219999313354492,17.329999923706055,16.290000915527344,16.93000030517578,1209200
2021-08-09,16.0,16.0,17.270000457763672,15.279999732971191,17.209999084472656,1053200
2021-08-16,14.880000114440918,14.880000114440918,16.200000762939453,14.289999961853027,15.949999809265137,947800
2021-08-23,15.25,15.25,15.460000038146973,14.59000015258789,15.375,588500
2021-08-30,15.270000457763672,15.270000457763672,15.829999923706055,14.670000076293945,15.149999618530273,1152900
2021-09-06,14.949999809265137,14.949999809265137,15.890000343322754,14.680000305175781,15.239999771118164,645600
2021-09-13,14.0,14.0,15.140000343322754,13.590999603271484,14.930000305175781,733800
2021-09-20,7.199999809265137,7.199999809265137,14.005999565124512,6.550000190734863,13.850000381469727,11919100
2021-09-27,6.769999980926514,6.769999980926514,7.289999961853027,6.340000152587891,7.110000133514404,4991100
2021-10-04,6.869999885559082,6.869999885559082,7.320000171661377,6.46999979019165,6.730000019073486,2375000
2021-10-11,6.420000076293945,6.420000076293945,6.829999923706055,6.199999809265137,6.760000228881836,2458000
2021-10-18,6.730000019073486,6.730000019073486,6.880000114440918,6.209000110626221,6.369999885559082,1831000
2021-10-25,6.619999885559082,6.619999885559082,6.900000095367432,6.260000228881836,6.650000095367432,1573900
2021-11-01,6.929999828338623,6.929999828338623,6.940000057220459,6.300000190734863,6.650000095367432,1136600
2021-11-08,8.739999771118164,8.739999771118164,8.75,6.800000190734863,6.929999828338623,3796900
2021-11-15,8.40999984741211,8.40999984741211,9.211000442504883,8.149999618530273,8.789999961853027,2494300
2021-11-22,7.610000133514404,7.610000133514404,8.539999961853027,7.34499979019165,8.300000190734863,906900
2021-11-29,8.3100004196167,8.3100004196167,8.649999618530273,7.619999885559082,7.639999866485596,2730000
2021-12-06,8.210000038146973,8.210000038146973,9.149999618530273,8.045000076293945,8.045000076293945,1985800
2021-12-13,8.170000076293945,8.170000076293945,8.574999809265137,7.534999847412109,8.119999885559082,1648100
2021-12-20,5.309999942779541,5.309999942779541,8.5,3.4600000381469727,7.989999771118164,15009000
2021-12-27,5.0,5.0,5.320000171661377,3.9700000286102295,5.320000171661377,10644700
2022-01-03,4.25,4.25,5.510000228881836,4.21999979019165,4.800000190734863,3479800
2022-01-10,4.599999904632568,4.599999904632568,4.96999979019165,4.074999809265137,4.25,3006000
2022-01-17,4.519999980926514,4.519999980926514,4.880000114440918,4.348999977111816,4.519999980926514,1936200
2022-01-24,4.869999885559082,4.869999885559082,5.019999980926514,4.321000099182129,4.389999866485596,2077100
2022-01-31,4.849999904632568,4.849999904632568,5.630000114440918,4.642000198364258,4.860000133514404,2043000
2022-02-07,5.014999866485596,5.014999866485596,5.570000171661377,4.409999847412109,4.880000114440918,3371100
2022-02-14,4.510000228881836,4.510000228881836,5.139999866485596,4.369999885559082,5.0,2167600
2022-02-21,4.769999980926514,4.769999980926514,4.800000190734863,3.9200000762939453,4.420000076293945,1667300
2022-02-28,4.869999885559082,4.869999885559082,4.960000038146973,4.659999847412109,4.78000020980835,1200400
2022-03-07,4.96999979019165,4.96999979019165,5.349999904632568,4.650000095367432,4.809999942779541,934100
2022-03-14,5.789999961853027,5.789999961853027,6.324999809265137,4.75,4.940000057220459,1692400
2022-03-21,5.900000095367432,5.900000095367432,6.110000133514404,5.614999771118164,5.710000038146973,1048400
2022-03-28,6.190000057220459,6.190000057220459,6.809999942779541,5.900000095367432,5.900000095367432,1489100
2022-04-04,5.880000114440918,5.880000114440918,6.400000095367432,5.800000190734863,6.210000038146973,419400
2022-04-11,6.550000190734863,6.550000190734863,6.869999885559082,5.75,5.869999885559082,505700
2022-04-18,4.989999771118164,4.989999771118164,6.764999866485596,4.929999828338623,6.480000019073486,855500
2022-04-25,4.590000152587891,4.590000152587891,5.670000076293945,4.5,4.929999828338623,827600
2022-05-02,5.710000038146973,5.710000038146973,6.170000076293945,4.400000095367432,4.610000133514404,1143000
2022-05-09,5.130000114440918,5.130000114440918,5.590000152587891,3.9800000190734863,5.590000152587891,755500
2022-05-16,4.449999809265137,4.449999809265137,4.900000095367432,4.195000171661377,4.860000133514404,856900
2022-05-23,5.0,5.0,5.159999847412109,4.409999847412109,4.480000019073486,488000
2022-05-30,5.28000020980835,5.28000020980835,5.949999809265137,4.619999885559082,4.949999809265137,461200
2022-06-06,5.360000133514404,5.360000133514404,5.619999885559082,4.909999847412109,5.289999961853027,358800
2022-06-13,4.849999904632568,4.849999904632568,5.324999809265137,4.460000038146973,5.139999866485596,623600
2022-06-20,4.619999885559082,4.619999885559082,5.380000114440918,4.590000152587891,4.960000038146973,827100
2022-06-27,4.449999809265137,4.449999809265137,5.150000095367432,3.7200000286102295,4.710000038146973,684000
2022-07-04,4.53000020980835,4.53000020980835,4.668000221252441,4.309999942779541,4.309999942779541,305800
2022-07-11,4.690000057220459,4.690000057220459,4.73199987411499,4.349999904632568,4.5,442200
2022-07-18,4.480000019073486,4.480000019073486,5.0,4.380000114440918,4.769999980926514,463600
2022-07-25,4.449999809265137,4.449999809265137,4.760000228881836,4.28000020980835,4.480000019073486,401600
2022-08-01,4.369999885559082,4.369999885559082,4.534999847412109,4.072000026702881,4.449999809265137,456500
2022-08-08,4.429999828338623,4.429999828338623,4.550000190734863,4.199999809265137,4.349999904632568,857400
2022-08-15,4.010000228881836,4.010000228881836,4.449999809265137,3.950000047683716,4.389999866485596,531400
2022-08-22,3.880000114440918,3.880000114440918,4.214000225067139,3.809999942779541,4.0,572900
2022-08-29,3.6700000762939453,3.6700000762939453,4.079999923706055,3.5,3.859999895095825,398500
2022-09-05,3.7899999618530273,3.7899999618530273,3.880000114440918,3.390000104904175,3.680000066757202,279600
2022-09-12,5.53000020980835,5.53000020980835,5.739999771118164,3.700000047683716,3.7799999713897705,2248700
2022-09-19,6.0,6.0,6.809999942779541,5.388999938964844,5.539999961853027,1081200
2022-09-26,5.880000114440918,5.880000114440918,6.349999904632568,5.559999942779541,5.929999828338623,309300
2022-10-03,4.699999809265137,4.699999809265137,6.03000020980835,4.460000038146973,5.909999847412109,616100
2022-10-10,4.710000038146973,4.710000038146973,5.039999961853027,4.4730000495910645,4.570000171661377,429800
2022-10-17,5.449999809265137,5.449999809265137,5.690000057220459,4.820000171661377,4.820000171661377,510300
2022-10-24,6.119999885559082,6.119999885559082,6.519999980926514,5.081999778747559,5.46999979019165,435100
