Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DGICB,DGICB,DGICB,DGICB,DGICB,DGICB
Date,,,,,,
1986-10-27,1.0358644723892212,2.72900390625,2.768554925918579,2.72900390625,0.0,671289
1986-11-03,0.9007514715194702,2.373047113418579,2.768554925918579,2.373047113418579,0.0,355240
1986-11-10,0.8407014012336731,2.214843988418579,2.412597894668579,2.17529296875,0.0,172879
1986-11-17,0.7956636548042297,2.096190929412842,2.254395008087158,2.056641101837158,0.0,248731
1986-11-24,0.8106760382652283,2.135741949081421,2.214843988418579,2.096190929412842,0.0,58785
1986-12-01,0.7956636548042297,2.096190929412842,2.17529296875,2.056641101837158,0.0,25916
1986-12-08,0.7506263256072998,1.9775389432907104,2.17529296875,1.9775389432907104,0.0,106193
1986-12-15,0.7356134057044983,1.937988042831421,2.056641101837158,1.8984379768371582,0.0,48039
1986-12-22,0.7356134057044983,1.937988042831421,2.096190929412842,1.937988042831421,0.0,156760
1986-12-29,0.7656387686729431,2.017090082168579,2.096190929412842,1.937988042831421,0.0,111880
1987-01-05,0.8557140827178955,2.254395008087158,2.373047113418579,2.017090082168579,0.0,78696
1987-01-12,0.8707264065742493,2.293945074081421,2.373047113418579,2.293945074081421,2.293945074081421,49619
1987-01-19,0.8407014012336731,2.214843988418579,2.373047113418579,2.214843988418579,0.0,78696
1987-01-26,0.8106760382652283,2.135741949081421,2.254395008087158,2.096190929412842,0.0,77116
1987-02-02,0.8256885409355164,2.17529296875,2.214843988418579,2.135741949081421,0.0,53728
1987-02-09,0.8106760382652283,2.135741949081421,2.254395008087158,2.135741949081421,0.0,33817
1987-02-16,0.7806513905525208,2.056641101837158,2.214843988418579,2.056641101837158,0.0,24652
1987-02-23,0.7956636548042297,2.096190929412842,2.135741949081421,2.056641101837158,0.0,56572
1987-03-02,0.9007514715194702,2.373047113418579,2.452147960662842,2.096190929412842,0.0,363773
1987-03-09,0.8707264065742493,2.293945074081421,2.452147960662842,2.293945074081421,0.0,175407
1987-03-16,0.8857388496398926,2.33349609375,2.412597894668579,2.33349609375,2.33349609375,18015
1987-03-23,0.8857388496398926,2.33349609375,2.412597894668579,2.33349609375,0.0,41719
1987-03-30,0.9157643914222717,2.412597894668579,2.53125,2.33349609375,0.0,156760
1987-04-06,0.9758142232894897,2.570801019668579,2.649902105331421,2.412597894668579,0.0,92603
1987-04-13,0.9758142232894897,2.570801019668579,2.649902105331421,2.570801019668579,0.0,19279
1987-04-20,0.9758142232894897,2.570801019668579,2.610352039337158,2.53125,0.0,22122
1987-04-27,0.960801899433136,2.53125,2.610352039337158,2.53125,2.570801019668579,33817
1987-05-04,0.9758142232894897,2.570801019668579,2.610352039337158,2.53125,2.53125,17699
1987-05-11,0.960801899433136,2.53125,2.610352039337158,2.53125,0.0,39190
1987-05-18,0.960801899433136,2.53125,2.610352039337158,2.53125,2.53125,14538
1987-05-25,0.960801899433136,2.53125,2.610352039337158,2.53125,2.53125,12326
1987-06-01,0.9307762980461121,2.452147960662842,2.610352039337158,2.452147960662842,0.0,13589
1987-06-08,0.9307762980461121,2.452147960662842,2.53125,2.452147960662842,2.452147960662842,10113
1987-06-15,0.8707264065742493,2.293945074081421,2.452147960662842,2.293945074081421,2.452147960662842,13590
1987-06-22,0.8707264065742493,2.293945074081421,2.412597894668579,2.293945074081421,2.293945074081421,4740
1987-06-29,0.8707264065742493,2.293945074081421,2.412597894668579,2.293945074081421,2.293945074081421,3792
1987-07-06,0.8407014012336731,2.214843988418579,2.412597894668579,2.214843988418579,2.293945074081421,17698
1987-07-13,0.8106760382652283,2.135741949081421,2.293945074081421,2.135741949081421,2.135741949081421,7269
1987-07-20,0.8106760382652283,2.135741949081421,2.293945074081421,2.135741949081421,2.135741949081421,6636
1987-07-27,0.7806513905525208,2.056641101837158,2.214843988418579,2.056641101837158,2.135741949081421,19910
