Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZWS,ZWS,ZWS,ZWS,ZWS,ZWS
Date,,,,,,
2012-03-26,20.23556900024414,21.100000381469727,21.5,19.0,19.049999237060547,17643800
2012-04-02,20.67672348022461,21.559999465942383,22.399999618530273,21.0,21.299999237060547,1914600
2012-04-09,20.657543182373047,21.540000915527344,22.829999923706055,21.149999618530273,21.350000381469727,1467600
2012-04-16,20.571231842041016,21.450000762939453,22.100000381469727,21.309999465942383,21.489999771118164,1636100
2012-04-23,20.72467613220215,21.610000610351562,21.93000030517578,20.459999084472656,21.31999969482422,919000
2012-04-30,20.74385643005371,21.6299991607666,22.600000381469727,21.510000228881836,21.600000381469727,1066000
2012-05-07,21.127471923828125,22.030000686645508,22.139999389648438,21.200000762939453,21.549999237060547,2106400
2012-05-14,18.557260513305664,19.350000381469727,21.799999237060547,19.0,21.780000686645508,2274400
2012-05-21,19.76564598083496,20.610000610351562,20.969999313354492,19.299999237060547,19.350000381469727,1306700
2012-05-28,18.231191635131836,19.010000228881836,21.0,18.920000076293945,20.700000762939453,1402000
2012-06-04,19.477937698364258,20.309999465942383,21.34000015258789,19.010000228881836,19.06999969482422,1350900
2012-06-11,18.70111656188965,19.5,20.90999984741211,19.190000534057617,20.690000534057617,1363800
2012-06-18,19.036779403686523,19.850000381469727,20.989999771118164,19.350000381469727,19.399999618530273,4746800
2012-06-25,19.218996047973633,20.040000915527344,20.170000076293945,19.020000457763672,19.209999084472656,1136300
2012-07-02,19.621788024902344,20.459999084472656,21.579999923706055,19.780000686645508,20.0,482800
2012-07-09,18.653165817260742,19.450000762939453,20.440000534057617,19.100000381469727,20.440000534057617,1206100
2012-07-16,18.52849006652832,19.31999969482422,20.31999969482422,19.030000686645508,19.329999923706055,667800
2012-07-23,18.86415672302246,19.670000076293945,19.760000228881836,18.5,19.049999237060547,1512400
2012-07-30,14.845810890197754,15.479999542236328,19.75,15.319999694824219,19.690000534057617,3292500
2012-08-06,14.893759727478027,15.529999732971191,15.859999656677246,15.329999923706055,15.5,1154500
2012-08-13,14.884172439575195,15.520000457763672,15.84000015258789,14.869999885559082,15.470000267028809,1037100
2012-08-20,14.615641593933105,15.239999771118164,15.800000190734863,15.149999618530273,15.460000038146973,1703500
2012-08-27,14.433427810668945,15.050000190734863,15.430000305175781,14.90999984741211,15.25,1207800
2012-09-03,15.60344409942627,16.270000457763672,16.299999237060547,15.050000190734863,15.050000190734863,772700
2012-09-10,17.569459915161133,18.31999969482422,18.350000381469727,16.200000762939453,16.239999771118164,945400
2012-09-17,18.02979850769043,18.799999237060547,19.0,17.899999618530273,18.139999389648438,790800
2012-09-24,17.473556518554688,18.219999313354492,18.969999313354492,18.1200008392334,18.690000534057617,1685100
2012-10-01,16.82141876220703,17.540000915527344,18.43000030517578,17.43000030517578,18.299999237060547,1418200
2012-10-08,16.102144241333008,16.790000915527344,17.690000534057617,16.700000762939453,17.5,1406500
2012-10-15,16.19804573059082,16.889999389648438,17.770000457763672,16.3799991607666,16.850000381469727,836700
2012-10-22,16.763874053955078,17.479999542236328,17.549999237060547,16.559999465942383,16.850000381469727,720000
2012-10-29,17.051586151123047,17.780000686645508,18.899999618530273,17.40999984741211,17.489999771118164,291800
2012-11-05,17.214618682861328,17.950000762939453,18.899999618530273,17.5,17.829999923706055,1199800
2012-11-12,18.231191635131836,19.010000228881836,19.15999984741211,17.93000030517578,17.959999084472656,1780000
2012-11-19,19.90949821472168,20.760000228881836,20.829999923706055,19.0,19.790000915527344,1629300
2012-11-26,20.50409698486328,21.3799991607666,21.709999084472656,19.8799991607666,20.639999389648438,4860600
2012-12-03,20.810985565185547,21.700000762939453,21.899999618530273,21.31999969482422,21.540000915527344,1730700
2012-12-10,20.082124710083008,20.940000534057617,21.899999618530273,20.34000015258789,21.6200008392334,1607800
2012-12-17,20.590410232543945,21.469999313354492,21.489999771118164,20.639999389648438,20.969999313354492,1010200
2012-12-24,20.024581909179688,20.8799991607666,21.489999771118164,20.700000762939453,21.3700008392334,482000
2012-12-31,20.31229019165039,21.18000030517578,21.799999237060547,20.899999618530273,20.899999618530273,852100
2013-01-07,19.180633544921875,20.0,20.5,19.6299991607666,20.09000015258789,1393900
2013-01-14,18.998414993286133,19.809999465942383,19.989999771118164,19.200000762939453,19.8799991607666,1386000
2013-01-21,19.73687171936035,20.579999923706055,20.709999084472656,19.780000686645508,19.780000686645508,1014500
2013-01-28,19.180633544921875,20.0,21.059999465942383,19.809999465942383,20.579999923706055,895900
2013-02-04,19.458755493164062,20.290000915527344,20.450000762939453,19.280000686645508,19.81999969482422,486300
2013-02-11,19.612205505371094,20.450000762939453,22.450000762939453,19.799999237060547,20.290000915527344,2486500
2013-02-18,19.66014862060547,20.5,20.540000915527344,20.059999465942383,20.440000534057617,638700
2013-02-25,19.468345642089844,20.299999237060547,20.530000686645508,20.030000686645508,20.530000686645508,578200
2013-03-04,20.945253372192383,21.84000015258789,21.959999084472656,20.1200008392334,20.280000686645508,1051000
2013-03-11,20.446552276611328,21.31999969482422,21.969999313354492,20.889999389648438,21.729999542236328,824200
2013-03-18,21.089111328125,21.989999771118164,22.0,21.010000228881836,21.100000381469727,877600
2013-03-25,20.36024284362793,21.229999542236328,22.149999618530273,21.18000030517578,21.989999771118164,880900
2013-04-01,19.161457061767578,19.979999542236328,21.209999084472656,19.860000610351562,21.200000762939453,1011300
2013-04-08,18.279144287109375,19.059999465942383,20.1200008392334,18.780000686645508,20.06999969482422,972500
2013-04-15,17.205026626586914,17.940000534057617,19.079999923706055,17.6200008392334,18.959999084472656,824100
2013-04-22,17.35848045349121,18.100000381469727,18.709999084472656,17.75,18.0,695800
2013-04-29,16.59124755859375,17.299999237060547,18.420000076293945,17.25,18.239999771118164,947000
2013-05-06,16.735103607177734,17.450000762939453,17.610000610351562,17.030000686645508,17.34000015258789,1930300
2013-05-13,17.27216148376465,18.010000228881836,18.200000762939453,17.15999984741211,17.459999084472656,2206600
2013-05-20,18.25996208190918,19.040000915527344,19.56999969482422,17.790000915527344,17.940000534057617,2096500
2013-05-27,19.123090744018555,19.940000534057617,20.299999237060547,18.969999313354492,19.139999389648438,750300
2013-06-03,18.806612014770508,19.610000610351562,19.940000534057617,18.829999923706055,19.940000534057617,933300
2013-06-10,17.185848236083984,17.920000076293945,19.780000686645508,17.899999618530273,19.68000030517578,645400
2013-06-17,16.418622970581055,17.1200008392334,17.850000381469727,15.880000114440918,17.440000534057617,5676700
2013-06-24,16.159685134887695,16.850000381469727,17.520000457763672,16.25,16.899999618530273,2382200
2013-07-01,17.33929443359375,18.079999923706055,18.110000610351562,17.049999237060547,17.170000076293945,771000
2013-07-08,18.212011337280273,18.989999771118164,18.989999771118164,17.690000534057617,18.15999984741211,902900
2013-07-15,18.020206451416016,18.790000915527344,19.190000534057617,18.540000915527344,18.950000762939453,839900
