Price,Adj Close,Close,High,Low,Open,Volume
2023-05-29,1683.0,1683.0,1864.5,1617.0,1782.0,557
2023-06-05,1296.9000244140625,1296.9000244140625,1732.5,1247.4000244140625,1683.0,2533
2023-06-12,1054.3499755859375,1054.3499755859375,1452.0,932.25,1301.8499755859375,1814
2023-06-19,295.3500061035156,295.3500061035156,1089.0,283.79998779296875,1041.1500244140625,8907
2023-06-26,209.5500030517578,209.5500030517578,298.6499938964844,201.3000030517578,297.0,11669
2023-07-03,260.70001220703125,260.70001220703125,313.5,216.14999389648438,217.8000030517578,34138
2023-07-10,221.10000610351562,221.10000610351562,283.79998779296875,216.14999389648438,275.54998779296875,14449
2023-07-17,231.0,231.0,404.25,217.8000030517578,217.8000030517578,98002
2023-07-24,211.1999969482422,211.1999969482422,283.79998779296875,202.9499969482422,219.4499969482422,33069
2023-07-31,202.9499969482422,202.9499969482422,222.75,196.35000610351562,214.5,5962
2023-08-07,214.5,214.5,221.10000610351562,171.60000610351562,206.25,7251
2023-08-14,174.89999389648438,174.89999389648438,224.39999389648438,171.60000610351562,206.25,11286
2023-08-21,132.0,132.0,184.5,129.0,169.5,8716
2023-08-28,123.75,123.75,152.25,99.75,131.25,49663
2023-09-04,105.0,105.0,126.0,101.25,120.0,5227
2023-09-11,124.5,124.5,126.2249984741211,101.25,105.375,4085
2023-09-18,98.25,98.25,142.0500030517578,96.0,125.25,4698
2023-09-25,96.0,96.0,101.25,90.0,94.5,3062
2023-10-02,106.5,106.5,127.5,90.0,93.0,13196
2023-10-09,170.25,170.25,285.0,99.75,105.0,903144
2023-10-16,150.0,150.0,178.125,139.5,163.5,10702
2023-10-23,133.5,133.5,156.75,129.0,146.25,4687
2023-10-30,134.25,134.25,150.0,132.0,134.25,2429
2023-11-06,88.5,88.5,138.0,88.5,137.25,3356
2023-11-13,88.5,88.5,99.0,87.75,91.5,2224
2023-11-20,76.5,76.5,92.7750015258789,75.0,90.0,3360
2023-11-27,81.0,81.0,102.0,72.0,77.25,131240
2023-12-04,78.0,78.0,84.0,76.5,82.5,6864
2023-12-11,72.75,72.75,78.75,69.75,78.75,5463
2023-12-18,69.0,69.0,72.75,63.82500076293945,71.25,8607
2023-12-25,53.25,53.25,68.25,51.0,66.75,6997
