Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELWS,ELWS,ELWS,ELWS,ELWS,ELWS
Date,,,,,,
2023-07-24,11.100000381469727,11.100000381469727,21.149999618530273,10.300000190734863,17.5,1558860
2023-07-31,8.550000190734863,8.550000190734863,11.350000381469727,8.3100004196167,11.25,562100
2023-08-07,8.350000381469727,8.350000381469727,9.600000381469727,7.099999904632568,8.600000381469727,361200
2023-08-14,8.100000381469727,8.100000381469727,8.850000381469727,7.400000095367432,8.300000190734863,220540
2023-08-21,7.550000190734863,7.550000190734863,8.350000381469727,7.449999809265137,7.949999809265137,80140
2023-08-28,7.199999809265137,7.199999809265137,7.75,6.650000095367432,7.5,69900
2023-09-04,7.550000190734863,7.550000190734863,7.800000190734863,6.75,7.25,30420
2023-09-11,6.599999904632568,6.599999904632568,7.960000038146973,6.449999809265137,7.699999809265137,70640
2023-09-18,2.950000047683716,2.950000047683716,4.650000095367432,2.8499999046325684,4.400000095367432,332500
2023-09-25,3.174999952316284,3.174999952316284,3.375,2.940000057220459,3.2950000762939453,34060
2023-10-02,3.244999885559082,3.244999885559082,3.5,3.0,3.109999895095825,40180
2023-10-09,3.940000057220459,3.940000057220459,4.050000190734863,3.049999952316284,3.049999952316284,82620
2023-10-16,3.25,3.25,4.195000171661377,3.059999942779541,3.75,36400
2023-10-23,3.0,3.0,3.494999885559082,2.944999933242798,3.3499999046325684,37360
2023-10-30,3.049999952316284,3.049999952316284,3.25,2.950000047683716,3.0,13360
2023-11-06,2.5,2.5,3.2100000381469727,2.5,3.0999999046325684,53200
2023-11-13,2.174999952316284,2.174999952316284,2.9000000953674316,2.065000057220459,2.505000114440918,149540
2023-11-20,2.0950000286102295,2.0950000286102295,2.305000066757202,1.850000023841858,2.1500000953674316,49220
2023-11-27,2.799999952316284,2.799999952316284,2.8550000190734863,2.005000114440918,2.049999952316284,73760
2023-12-04,2.6050000190734863,2.6050000190734863,3.049999952316284,2.450000047683716,2.799999952316284,58640
2023-12-11,2.5999999046325684,2.5999999046325684,2.75,2.0,2.5999999046325684,59360
2023-12-18,2.549999952316284,2.549999952316284,2.75,2.2799999713897705,2.5999999046325684,24880
2023-12-25,3.1449999809265137,3.1449999809265137,4.349999904632568,2.299999952316284,2.494999885559082,694960
