Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JG,JG,JG,JG,JG,JG
Date,,,,,,
2018-07-23,170.0,170.0,196.0,150.60000610351562,182.0,187770
2018-07-30,140.0,140.0,169.0,127.19999694824219,169.0,108345
2018-08-06,110.19999694824219,110.19999694824219,141.1999969482422,100.0,139.1999969482422,91045
2018-08-13,119.0,119.0,129.60000610351562,102.0,109.4000015258789,52095
2018-08-20,170.0,170.0,173.60000610351562,119.0,127.19999694824219,108975
2018-08-27,210.0,210.0,234.39999389648438,170.1999969482422,174.0,123415
2018-09-03,156.60000610351562,156.60000610351562,208.0,155.1999969482422,208.0,104275
2018-09-10,170.0,170.0,179.60000610351562,152.0,160.60000610351562,39375
2018-09-17,164.8000030517578,164.8000030517578,171.0,160.60000610351562,168.0,14235
2018-09-24,137.1999969482422,137.1999969482422,157.8000030517578,128.39999389648438,152.0,30295
2018-10-01,128.0,128.0,146.1999969482422,126.19999694824219,139.1999969482422,17755
2018-10-08,121.0,121.0,137.0,112.0,126.19999694824219,12990
2018-10-15,135.39999389648438,135.39999389648438,137.60000610351562,114.19999694824219,120.4000015258789,4615
2018-10-22,125.4000015258789,125.4000015258789,140.39999389648438,116.19999694824219,138.0,6195
2018-10-29,139.8000030517578,139.8000030517578,141.60000610351562,120.19999694824219,127.0,6050
2018-11-05,137.0,137.0,148.39999389648438,130.0,132.0,7915
2018-11-12,127.0,127.0,135.0,123.80000305175781,135.0,3185
2018-11-19,120.80000305175781,120.80000305175781,132.0,118.19999694824219,130.1999969482422,2580
2018-11-26,123.0,123.0,127.4000015258789,120.19999694824219,123.4000015258789,965
2018-12-03,121.4000015258789,121.4000015258789,137.0,120.5999984741211,125.5999984741211,7120
2018-12-10,137.1999969482422,137.1999969482422,142.60000610351562,121.0,121.0,25685
2018-12-17,139.60000610351562,139.60000610351562,141.1999969482422,130.39999389648438,134.8000030517578,17670
2018-12-24,138.1999969482422,138.1999969482422,149.60000610351562,134.0,138.0,11570
2018-12-31,136.0,136.0,146.1999969482422,135.0,138.1999969482422,14130
2019-01-07,134.60000610351562,134.60000610351562,144.8000030517578,130.1999969482422,137.39999389648438,12415
2019-01-14,125.80000305175781,125.80000305175781,138.0,123.0,134.60000610351562,7990
2019-01-21,136.39999389648438,136.39999389648438,139.39999389648438,120.19999694824219,123.0,6395
2019-01-28,159.60000610351562,159.60000610351562,161.8000030517578,138.1999969482422,138.1999969482422,9250
2019-02-04,179.0,179.0,188.39999389648438,154.60000610351562,160.0,21015
2019-02-11,180.0,180.0,195.60000610351562,171.1999969482422,179.0,22775
2019-02-18,165.8000030517578,165.8000030517578,182.0,156.60000610351562,172.8000030517578,8155
2019-02-25,168.60000610351562,168.60000610351562,182.8000030517578,166.8000030517578,168.8000030517578,9635
2019-03-04,156.1999969482422,156.1999969482422,181.39999389648438,154.39999389648438,168.8000030517578,8610
2019-03-11,143.39999389648438,143.39999389648438,156.0,134.0,153.60000610351562,14745
2019-03-18,136.1999969482422,136.1999969482422,144.8000030517578,126.19999694824219,143.39999389648438,18955
2019-03-25,132.0,132.0,140.0,130.0,136.1999969482422,11180
2019-04-01,138.0,138.0,145.60000610351562,130.1999969482422,139.1999969482422,14285
2019-04-08,177.0,177.0,181.0,138.1999969482422,141.0,59515
2019-04-15,165.8000030517578,165.8000030517578,177.39999389648438,154.8000030517578,177.39999389648438,20670
2019-04-22,161.8000030517578,161.8000030517578,179.8000030517578,159.39999389648438,161.0,15010
2019-04-29,160.39999389648438,160.39999389648438,171.8000030517578,157.60000610351562,164.39999389648438,8900
2019-05-06,162.1999969482422,162.1999969482422,164.0,151.39999389648438,151.60000610351562,8640
2019-05-13,154.8000030517578,154.8000030517578,165.60000610351562,147.60000610351562,157.0,18735
2019-05-20,160.1999969482422,160.1999969482422,179.0,148.0,154.1999969482422,24165
2019-05-27,141.1999969482422,141.1999969482422,165.8000030517578,140.39999389648438,160.39999389648438,22755
2019-06-03,112.4000015258789,112.4000015258789,149.8000030517578,102.4000015258789,141.1999969482422,34140
2019-06-10,106.0,106.0,126.0,80.4000015258789,110.0,82650
2019-06-17,106.19999694824219,106.19999694824219,116.0,102.5999984741211,116.0,34480
2019-06-24,95.0,95.0,106.19999694824219,93.0,106.19999694824219,38105
2019-07-01,101.80000305175781,101.80000305175781,103.0,92.19999694824219,96.19999694824219,5505
2019-07-08,116.80000305175781,116.80000305175781,127.0,100.80000305175781,102.0,25315
2019-07-15,110.4000015258789,110.4000015258789,119.0,108.19999694824219,117.0,14835
2019-07-22,111.80000305175781,111.80000305175781,114.0,107.4000015258789,108.19999694824219,5280
2019-07-29,103.4000015258789,103.4000015258789,111.5999984741211,100.0,111.19999694824219,12510
2019-08-05,95.5999984741211,95.5999984741211,105.80000305175781,94.5999984741211,100.4000015258789,8870
2019-08-12,92.19999694824219,92.19999694824219,102.80000305175781,90.19999694824219,95.4000015258789,6455
2019-08-19,74.0,74.0,96.80000305175781,72.0,96.80000305175781,26245
2019-08-26,73.4000015258789,73.4000015258789,75.4000015258789,70.0,72.80000305175781,12050
2019-09-02,71.4000015258789,71.4000015258789,74.0,70.5999984741211,74.0,3015
2019-09-09,70.0,70.0,74.0,66.0,71.0,13645
2019-09-16,70.0,70.0,72.0,65.19999694824219,69.0,5535
2019-09-23,73.4000015258789,73.4000015258789,75.0,66.0,69.80000305175781,13585
2019-09-30,76.0,76.0,81.80000305175781,66.0,73.5999984741211,12335
2019-10-07,73.4000015258789,73.4000015258789,76.80000305175781,68.19999694824219,75.19999694824219,2520
2019-10-14,79.80000305175781,79.80000305175781,80.0,66.19999694824219,75.0,11045
2019-10-21,79.5999984741211,79.5999984741211,80.0,75.0,77.80000305175781,3660
2019-10-28,80.0,80.0,81.19999694824219,77.4000015258789,79.5999984741211,11365
2019-11-04,85.0,85.0,86.80000305175781,79.0,79.4000015258789,9645
2019-11-11,85.5999984741211,85.5999984741211,86.19999694824219,81.0,86.19999694824219,3155
2019-11-18,66.80000305175781,66.80000305175781,87.19999694824219,58.0,82.0,15705
2019-11-25,48.0,48.0,65.5999984741211,47.599998474121094,62.20000076293945,22145
2019-12-02,45.20000076293945,45.20000076293945,53.599998474121094,40.0,53.599998474121094,23190
2019-12-09,46.79999923706055,46.79999923706055,48.79999923706055,42.400001525878906,47.79999923706055,9280
2019-12-16,41.400001525878906,41.400001525878906,46.0,41.0,45.599998474121094,8115
2019-12-23,45.20000076293945,45.20000076293945,47.599998474121094,41.400001525878906,41.400001525878906,8780
2019-12-30,51.400001525878906,51.400001525878906,75.19999694824219,44.20000076293945,44.599998474121094,41670
2020-01-06,47.599998474121094,47.599998474121094,56.400001525878906,45.0,49.79999923706055,10345
2020-01-13,53.0,53.0,57.20000076293945,47.20000076293945,48.0,8255
2020-01-20,53.0,53.0,54.79999923706055,50.0,54.0,8520
2020-01-27,55.0,55.0,56.400001525878906,50.79999923706055,52.20000076293945,8705
2020-02-03,58.0,58.0,61.20000076293945,53.400001525878906,53.400001525878906,6240
2020-02-10,61.599998474121094,61.599998474121094,62.79999923706055,56.400001525878906,57.20000076293945,6330
2020-02-17,60.400001525878906,60.400001525878906,62.0,57.0,61.599998474121094,13010
2020-02-24,53.599998474121094,53.599998474121094,61.599998474121094,48.20000076293945,58.20000076293945,9535
