Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XHR,XHR,XHR,XHR,XHR,XHR
Date,,,,,,
2015-07-20,14.567509651184082,20.799999237060547,22.4950008392334,20.65999984741211,22.3799991607666,3504300
2015-07-27,14.518484115600586,20.729999542236328,21.15999984741211,20.350000381469727,20.649999618530273,2187600
2015-08-03,13.90217113494873,19.850000381469727,20.899999618530273,19.299999237060547,20.690000534057617,3125500
2015-08-10,13.90217113494873,19.850000381469727,20.18000030517578,18.329999923706055,19.84000015258789,4248100
2015-08-17,13.439931869506836,19.190000534057617,20.3700008392334,18.68000030517578,19.75,3501400
2015-08-24,13.278847694396973,18.959999084472656,19.200000762939453,17.549999237060547,18.459999084472656,4412700
2015-08-31,12.613502502441406,18.010000228881836,19.079999923706055,17.90999984741211,18.8700008392334,3850300
2015-09-07,13.41191577911377,19.149999618530273,19.15999984741211,18.170000076293945,18.25,2083000
2015-09-14,13.369895935058594,19.09000015258789,19.739999771118164,18.700000762939453,19.139999389648438,3438100
2015-09-21,12.739570617675781,18.190000534057617,19.270000457763672,18.040000915527344,19.18000030517578,2589200
2015-09-28,12.473431587219238,17.809999465942383,17.920000076293945,17.020000457763672,17.81999969482422,2325800
2015-10-05,13.179352760314941,18.579999923706055,19.0,17.649999618530273,17.829999923706055,3204700
2015-10-12,13.172261238098145,18.56999969482422,19.08799934387207,18.170000076293945,18.600000381469727,2584200
2015-10-19,12.84597110748291,18.110000610351562,19.040000915527344,18.010000228881836,18.549999237060547,1685100
2015-10-26,12.299785614013672,17.34000015258789,18.06999969482422,16.940000534057617,18.06999969482422,2011400
2015-11-02,12.363622665405273,17.43000030517578,17.8700008392334,17.049999237060547,17.34000015258789,1847600
2015-11-09,12.037330627441406,16.969999313354492,18.450000762939453,16.790000915527344,17.31999969482422,2534700
2015-11-16,11.32090950012207,15.960000038146973,17.020000457763672,15.75,16.940000534057617,3223700
2015-11-23,11.93802547454834,16.829999923706055,16.8799991607666,15.739999771118164,15.890000343322754,1891300
2015-11-30,11.796157836914062,16.6299991607666,17.030000686645508,15.960000038146973,16.829999923706055,3518900
2015-12-07,11.086830139160156,15.630000114440918,16.59000015258789,15.324999809265137,16.549999237060547,3463900
2015-12-14,10.82437801361084,15.260000228881836,16.059999465942383,15.170000076293945,15.59000015258789,4454800
2015-12-21,11.278348922729492,15.899999618530273,16.219999313354492,15.149999618530273,15.359999656677246,2653200
2015-12-28,10.874032020568848,15.329999923706055,16.06999969482422,15.329999923706055,15.829999923706055,1876000
2016-01-04,10.287322044372559,14.289999961853027,15.649999618530273,14.25,15.039999961853027,3082800
2016-01-11,9.329858779907227,12.960000038146973,14.800000190734863,12.812999725341797,14.319999694824219,3209700
2016-01-18,9.848186492919922,13.680000305175781,14.010000228881836,12.100000381469727,13.069999694824219,2997900
2016-01-25,10.532087326049805,14.630000114440918,14.649999618530273,13.300000190734863,13.640000343322754,2887700
2016-02-01,10.006561279296875,13.899999618530273,14.550000190734863,13.3100004196167,14.550000190734863,2608700
2016-02-08,10.064154624938965,13.979999542236328,14.34000015258789,13.329999923706055,13.760000228881836,2144100
2016-02-15,10.856040954589844,15.079999923706055,15.3100004196167,13.699999809265137,14.100000381469727,2073400
2016-02-22,10.892034530639648,15.130000114440918,16.065000534057617,14.817999839782715,15.239999771118164,3175400
2016-02-29,11.482349395751953,15.949999809265137,16.200000762939453,15.125,15.149999618530273,2840300
2016-03-07,11.626328468322754,16.149999618530273,16.399999618530273,15.390000343322754,15.880000114440918,1959700
2016-03-14,11.05041217803955,15.350000381469727,16.299999237060547,14.770000457763672,16.110000610351562,3201400
2016-03-21,10.791250228881836,14.989999771118164,15.779999732971191,14.770000457763672,15.369999885559082,1738800
2016-03-28,10.978422164916992,15.25,15.720000267028809,14.510000228881836,14.949999809265137,2017300
2016-04-04,10.721179962158203,14.619999885559082,15.5,14.489999771118164,15.25,2345200
2016-04-11,11.461836814880371,15.630000114440918,15.729999542236328,14.550000190734863,14.699999809265137,1608800
2016-04-18,11.109843254089355,15.149999618530273,15.720000267028809,14.960000038146973,15.600000381469727,1890800
2016-04-25,11.278507232666016,15.380000114440918,15.8100004196167,14.960000038146973,15.050000190734863,1831900
2016-05-02,11.615836143493652,15.84000015258789,15.850000381469727,15.229999542236328,15.5,1965900
2016-05-09,11.586502075195312,15.800000190734863,16.219999313354492,15.604999542236328,15.850000381469727,2451600
2016-05-16,11.175841331481934,15.239999771118164,15.979999542236328,14.829999923706055,15.779999732971191,3523300
2016-05-23,11.762500762939453,16.040000915527344,16.059999465942383,15.0600004196167,15.220000267028809,2524300
2016-05-30,12.15849494934082,16.579999923706055,16.75,15.8100004196167,16.030000686645508,3056900
2016-06-06,11.821167945861816,16.1200008392334,16.799999237060547,15.979999542236328,16.59000015258789,1688200
2016-06-13,11.960497856140137,16.309999465942383,16.399999618530273,15.680000305175781,16.15999984741211,3800400
2016-06-20,11.967829704284668,16.31999969482422,16.829999923706055,16.049999237060547,16.469999313354492,3046400
2016-06-27,12.407822608947754,16.920000076293945,17.0,15.710000038146973,16.200000762939453,2807700
2016-07-04,12.970187187194824,17.3799991607666,17.489999771118164,16.469999313354492,16.81999969482422,1695600
2016-07-11,13.119440078735352,17.579999923706055,17.937000274658203,17.34000015258789,17.479999542236328,2392100
2016-07-18,13.350781440734863,17.889999389648438,17.93000030517578,17.530000686645508,17.540000915527344,2393700
2016-07-25,13.403021812438965,17.959999084472656,17.989999771118164,17.34000015258789,17.899999618530273,2135100
2016-08-01,13.261235237121582,17.770000457763672,18.0,17.149999618530273,17.959999084472656,2945200
2016-08-08,13.089591979980469,17.540000915527344,18.0,17.450000762939453,17.719999313354492,2578100
2016-08-15,12.932872772216797,17.329999923706055,17.729999542236328,17.260000228881836,17.540000915527344,1715400
2016-08-22,12.6791410446167,16.989999771118164,17.719999313354492,16.889999389648438,17.34000015258789,1595200
2016-08-29,12.500036239624023,16.75,17.290000915527344,16.540000915527344,17.040000915527344,4237100
2016-09-05,11.992571830749512,16.06999969482422,16.889999389648438,16.06999969482422,16.84000015258789,2012800
2016-09-12,11.559736251831055,15.489999771118164,16.170000076293945,15.359999656677246,16.0,2463800
2016-09-19,12.022422790527344,16.110000610351562,16.31999969482422,15.437000274658203,15.609999656677246,2262700
2016-09-26,11.328389167785645,15.180000305175781,16.110000610351562,14.880000114440918,16.020000457763672,3206400
2016-10-03,11.492781639099121,15.119999885559082,15.489999771118164,14.84000015258789,15.100000381469727,1938200
2016-10-10,11.781620025634766,15.5,15.609999656677246,15.131999969482422,15.199999809265137,1619700
2016-10-17,11.9640474319458,15.739999771118164,16.0,15.4399995803833,15.510000228881836,1476400
2016-10-24,11.76641845703125,15.479999542236328,16.059999465942383,15.34000015258789,15.800000190734863,1562400
2016-10-31,11.74361801147461,15.449999809265137,15.6899995803833,15.210000038146973,15.479999542236328,2489600
2016-11-07,12.708948135375977,16.719999313354492,16.780000686645508,15.0,15.0,2488500
2016-11-14,12.974987030029297,17.06999969482422,17.3799991607666,16.6200008392334,16.729999542236328,2200600
2016-11-21,13.339837074279785,17.549999237060547,17.549999237060547,17.079999923706055,17.100000381469727,1209500
2016-11-28,13.355039596557617,17.56999969482422,17.75,17.209999084472656,17.5,2155700
2016-12-05,14.799233436584473,19.469999313354492,19.479999542236328,17.658000946044922,17.709999084472656,2525600
2016-12-12,14.913256645202637,19.6200008392334,19.783000946044922,18.90999984741211,19.489999771118164,4572200
2016-12-19,14.730825424194336,19.3799991607666,19.8700008392334,19.190000534057617,19.600000381469727,2645300
2016-12-26,14.76122760772705,19.420000076293945,19.5,18.940000534057617,19.3700008392334,1604000
2017-01-02,14.6963472366333,19.059999465942383,19.790000915527344,18.850000381469727,19.510000228881836,1926600
2017-01-09,14.52672004699707,18.84000015258789,19.479999542236328,18.31999969482422,18.989999771118164,2123300
2017-01-16,14.395634651184082,18.670000076293945,19.100000381469727,18.479999542236328,18.790000915527344,1354200
2017-01-23,14.565268516540527,18.889999389648438,19.309999465942383,18.645000457763672,18.700000762939453,1426800
2017-01-30,14.156609535217285,18.360000610351562,18.8700008392334,18.049999237060547,18.8700008392334,1883500
2017-02-06,14.118056297302246,18.309999465942383,18.479999542236328,17.950000762939453,18.299999237060547,1428600
2017-02-13,14.056370735168457,18.229999542236328,18.719999313354492,18.020000457763672,18.34000015258789,1747900
2017-02-20,14.110345840454102,18.299999237060547,18.649999618530273,18.049999237060547,18.209999084472656,1265300
2017-02-27,12.953761100769043,16.799999237060547,18.5,16.6200008392334,18.270000457763672,3218100
2017-03-06,12.78412914276123,16.579999923706055,17.350000381469727,16.3700008392334,16.770000457763672,2207800
2017-03-13,13.185076713562012,17.100000381469727,17.239999771118164,16.309999465942383,16.579999923706055,2281300
2017-03-20,12.791837692260742,16.59000015258789,17.225000381469727,16.25,17.100000381469727,1572600
2017-03-27,13.161946296691895,17.06999969482422,17.18000030517578,16.209999084472656,16.43000030517578,2333800
2017-04-03,13.086125373840332,16.690000534057617,17.110000610351562,16.489999771118164,17.110000610351562,1969700
2017-04-10,13.384069442749023,17.06999969482422,17.34000015258789,16.659000396728516,16.690000534057617,1569600
2017-04-17,13.68201732635498,17.450000762939453,17.549999237060547,17.0,17.110000610351562,1538900
2017-04-24,13.68985652923584,17.459999084472656,18.1200008392334,17.280000686645508,17.6299991607666,1835000
2017-05-01,14.097576141357422,17.979999542236328,17.979999542236328,17.326000213623047,17.489999771118164,1666600
2017-05-08,14.01132869720459,17.8700008392334,18.399999618530273,17.600000381469727,17.969999313354492,2472400
2017-05-15,14.0348482131958,17.899999618530273,18.040000915527344,17.399999618530273,17.969999313354492,3107200
2017-05-22,14.0348482131958,17.899999618530273,18.110000610351562,17.594999313354492,17.950000762939453,3285000
2017-05-29,14.160301208496094,18.059999465942383,18.059999465942383,17.649999618530273,17.889999389648438,5010300
2017-06-05,15.563782691955566,19.850000381469727,20.06999969482422,18.09000015258789,18.09000015258789,6145900
2017-06-12,15.697078704833984,20.020000457763672,20.059999465942383,19.5,19.8700008392334,4301000
2017-06-19,15.587307929992676,19.8799991607666,20.139999389648438,19.56999969482422,20.059999465942383,4393000
2017-06-26,15.187429428100586,19.3700008392334,20.1200008392334,19.260000228881836,19.8799991607666,3184300
2017-07-03,15.543801307678223,19.549999237060547,19.80500030517578,19.290000915527344,19.479999542236328,1715300
2017-07-10,15.663064956665039,19.700000762939453,19.93000030517578,19.329999923706055,19.549999237060547,3021300
2017-07-17,15.909536361694336,20.010000228881836,20.434999465942383,19.56999969482422,19.700000762939453,2763800
2017-07-24,16.100351333618164,20.25,20.3799991607666,19.81999969482422,20.010000228881836,2014200
2017-07-31,15.989039421081543,20.110000610351562,20.59000015258789,19.799999237060547,20.299999237060547,1828800
2017-08-07,15.504043579101562,19.5,20.639999389648438,19.292999267578125,20.1200008392334,2190400
2017-08-14,15.535846710205078,19.540000915527344,19.950000762939453,19.33099937438965,19.6200008392334,2097300
2017-08-21,15.56765365600586,19.579999923706055,19.899999618530273,19.3799991607666,19.549999237060547,2520400
2017-08-28,15.909536361694336,20.010000228881836,20.100000381469727,19.15999984741211,19.549999237060547,3929800
2017-09-04,15.861833572387695,19.950000762939453,20.09000015258789,19.479999542236328,20.040000915527344,1728700
2017-09-11,16.338878631591797,20.549999237060547,21.100000381469727,20.0310001373291,20.059999465942383,2817000
2017-09-18,16.57740020751953,20.850000381469727,20.969999313354492,20.469999313354492,20.56999969482422,2616100
2017-09-25,16.73641586303711,21.049999237060547,21.22100067138672,20.760000228881836,20.899999618530273,2857400
2017-10-02,17.230358123779297,21.389999389648438,21.485000610351562,20.770000457763672,21.049999237060547,3463600
2017-10-09,17.697566986083984,21.969999313354492,22.16900062561035,21.389999389648438,21.389999389648438,3428400
2017-10-16,17.745901107788086,22.030000686645508,22.299999237060547,21.649999618530273,22.040000915527344,2644700
2017-10-23,17.383405685424805,21.579999923706055,22.059999465942383,21.3700008392334,22.059999465942383,2327800
2017-10-30,17.584789276123047,21.829999923706055,21.950000762939453,21.239999771118164,21.459999084472656,2150500
2017-11-06,17.46396255493164,21.68000030517578,22.290000915527344,20.969999313354492,21.889999389648438,3210600
2017-11-13,17.568679809570312,21.809999465942383,21.920000076293945,21.290000915527344,21.6200008392334,2174100
2017-11-20,17.64117431640625,21.899999618530273,22.139999389648438,21.479999542236328,21.850000381469727,1359200
2017-11-27,17.53645896911621,21.770000457763672,22.18000030517578,21.40999984741211,21.8799991607666,2387500
2017-12-04,17.286741256713867,21.459999084472656,22.121999740600586,21.31999969482422,21.850000381469727,1693100
2017-12-11,17.94727897644043,22.280000686645508,22.6299991607666,21.329999923706055,21.489999771118164,4726100
2017-12-18,17.810340881347656,22.110000610351562,22.760000228881836,21.950000762939453,22.40999984741211,2228600
2017-12-25,17.391462326049805,21.59000015258789,22.350000381469727,21.559999465942383,22.149999618530273,1307200
2018-01-01,17.463773727416992,21.40999984741211,22.100000381469727,21.25,21.670000076293945,1680100
2018-01-08,17.896089553833008,21.940000534057617,22.079999923706055,21.219999313354492,21.3799991607666,1930500
2018-01-15,18.31208610534668,22.450000762939453,22.6200008392334,21.920000076293945,22.040000915527344,1947000
2018-01-22,18.352872848510742,22.5,22.739999771118164,22.290000915527344,22.43000030517578,1670700
2018-01-29,17.618757247924805,21.600000381469727,22.450000762939453,21.40999984741211,22.450000762939453,1818900
2018-02-05,16.31365966796875,20.0,21.690000534057617,19.3700008392334,21.450000762939453,2581600
2018-02-12,16.517581939697266,20.25,20.540000915527344,19.229999542236328,20.040000915527344,2028400
2018-02-19,16.174997329711914,19.829999923706055,20.350000381469727,19.450000762939453,20.219999313354492,1894300
2018-02-26,16.052648544311523,19.68000030517578,20.06999969482422,19.084999084472656,19.90999984741211,3562500
2018-03-05,16.493112564086914,20.219999313354492,20.219999313354492,19.530000686645508,19.639999389648438,2800700
2018-03-12,16.542057037353516,20.280000686645508,20.31999969482422,19.861000061035156,20.290000915527344,2499700
2018-03-19,15.775312423706055,19.34000015258789,20.34000015258789,19.34000015258789,20.18000030517578,2184100
2018-03-26,16.085275650024414,19.719999313354492,20.1200008392334,19.270000457763672,19.510000228881836,2272100
2018-04-02,16.498592376708984,19.940000534057617,20.350000381469727,19.510000228881836,19.739999771118164,1972600
2018-04-09,16.71371841430664,20.200000762939453,20.260000228881836,19.360000610351562,20.040000915527344,1842900
2018-04-16,16.95366859436035,20.489999771118164,20.770000457763672,20.239999771118164,20.309999465942383,1799500
2018-04-23,17.077783584594727,20.639999389648438,20.770000457763672,20.299999237060547,20.530000686645508,1435700
2018-04-30,18.409915924072266,22.25,22.299999237060547,20.290000915527344,20.639999389648438,3048000
2018-05-07,18.956003189086914,22.90999984741211,23.239999771118164,22.34000015258789,22.34000015258789,4435400
2018-05-14,19.477277755737305,23.540000915527344,23.59000015258789,22.68000030517578,22.90999984741211,3512400
2018-05-21,20.817686080932617,25.15999984741211,25.184999465942383,23.59000015258789,23.709999084472656,7052800
2018-05-28,21.082454681396484,25.479999542236328,25.670000076293945,24.829999923706055,25.0,3244000
2018-06-04,20.79286003112793,25.1299991607666,25.899999618530273,24.709999084472656,25.610000610351562,5218400
2018-06-11,20.10611343383789,24.299999237060547,25.299999237060547,24.219999313354492,25.079999923706055,3969400
2018-06-18,20.536365509033203,24.81999969482422,25.15999984741211,24.010000228881836,24.190000534057617,4347100
2018-06-25,20.15575408935547,24.360000610351562,24.850000381469727,24.200000762939453,24.6299991607666,3402900
2018-07-02,20.79363441467285,24.850000381469727,24.889999389648438,23.799999237060547,24.25,1755500
2018-07-09,20.542604446411133,24.549999237060547,25.020000457763672,24.149999618530273,24.899999618530273,1870000
2018-07-16,20.79363441467285,24.850000381469727,24.93000030517578,24.190000534057617,24.610000610351562,1781000
2018-07-23,19.981971740722656,23.8799991607666,25.020000457763672,23.8700008392334,24.81999969482422,2237900
2018-07-30,20.057279586791992,23.969999313354492,25.079999923706055,23.540000915527344,23.940000534057617,2759100
2018-08-06,19.67237091064453,23.510000228881836,24.06999969482422,23.479999542236328,23.90999984741211,1870100
2018-08-13,20.316680908203125,24.280000686645508,24.31999969482422,23.389999389648438,23.489999771118164,1516000
2018-08-20,20.249736785888672,24.200000762939453,24.459999084472656,23.950000762939453,24.360000610351562,1610800
2018-08-27,20.299943923950195,24.260000228881836,24.6299991607666,23.708999633789062,24.260000228881836,2095200
2018-09-03,20.007080078125,23.90999984741211,24.260000228881836,23.459999084472656,24.18000030517578,1652300
2018-09-10,20.057279586791992,23.969999313354492,24.100000381469727,23.559999465942383,24.020000457763672,2108400
2018-09-17,19.856454849243164,23.729999542236328,24.05500030517578,23.5,23.989999771118164,2978000
2018-09-24,19.831357955932617,23.700000762939453,24.010000228881836,23.270000457763672,23.780000686645508,2297700
2018-10-01,19.3458194732666,22.850000381469727,23.860000610351562,22.700000762939453,23.75,2262200
2018-10-08,18.473772048950195,21.81999969482422,23.459999084472656,21.575000762939453,22.889999389648438,2417100
2018-10-15,18.067384719848633,21.34000015258789,22.209999084472656,21.280000686645508,21.81999969482422,1896000
2018-10-22,17.000612258911133,20.079999923706055,21.5,19.65999984741211,21.420000076293945,2875400
2018-10-29,16.86515235900879,19.920000076293945,20.8700008392334,19.8700008392334,20.260000228881836,2406600
2018-11-05,17.356203079223633,20.5,20.90999984741211,19.639999389648438,20.520000457763672,2918100
2018-11-12,17.186874389648438,20.299999237060547,20.68000030517578,19.899999618530273,20.530000686645508,2222600
2018-11-19,16.780485153198242,19.81999969482422,20.357999801635742,19.68000030517578,20.260000228881836,1402200
2018-11-26,17.20380973815918,20.31999969482422,20.655000686645508,19.799999237060547,19.969999313354492,2954900
2018-12-03,16.831281661987305,19.8799991607666,20.674999237060547,19.469999313354492,20.6299991607666,2635600
2018-12-10,16.492630004882812,19.479999542236328,20.020000457763672,19.219999313354492,19.899999618530273,2444000
2018-12-17,14.418349266052246,17.030000686645508,19.600000381469727,16.979999542236328,19.489999771118164,4858400
2018-12-24,14.536879539489746,17.170000076293945,17.440000534057617,16.469999313354492,16.920000076293945,2418500
2018-12-31,14.911166191101074,17.329999923706055,17.389999389648438,16.670000076293945,17.170000076293945,2155600
2019-01-07,15.797405242919922,18.360000610351562,18.420000076293945,17.219999313354492,17.43000030517578,3154400
2019-01-14,15.711358070373535,18.260000228881836,18.510000228881836,17.989999771118164,18.290000915527344,2802900
2019-01-21,15.719965934753418,18.270000457763672,18.3700008392334,17.71500015258789,18.170000076293945,2231100
2019-01-28,16.21040916442871,18.84000015258789,18.889999389648438,18.139999389648438,18.200000762939453,2508800
2019-02-04,16.003904342651367,18.600000381469727,19.15999984741211,18.575000762939453,18.809999465942383,2113100
2019-02-11,16.416906356811523,19.079999923706055,19.09000015258789,18.34000015258789,18.639999389648438,1909100
2019-02-18,16.941768646240234,19.690000534057617,19.719999313354492,18.920000076293945,18.959999084472656,1910100
2019-02-25,16.933162689208984,19.68000030517578,20.15999984741211,19.290000915527344,19.809999465942383,3247900
2019-03-04,16.61480712890625,19.309999465942383,19.96500015258789,19.170000076293945,19.729999542236328,2464600
2019-03-11,16.924558639526367,19.670000076293945,19.940000534057617,19.360000610351562,19.3700008392334,2703100
2019-03-18,16.761075973510742,19.479999542236328,20.3799991607666,19.469999313354492,19.690000534057617,3027600
2019-03-25,18.851909637451172,21.90999984741211,22.385000228881836,19.1200008392334,19.43000030517578,34106100
2019-04-01,19.20762825012207,22.040000915527344,22.170000076293945,21.3799991607666,21.8799991607666,8058900
2019-04-08,18.937471389770508,21.729999542236328,22.360000610351562,21.46500015258789,22.020000457763672,5160900
2019-04-15,18.493005752563477,21.219999313354492,21.84000015258789,21.158000946044922,21.84000015258789,2859600
2019-04-22,18.710878372192383,21.469999313354492,21.540000915527344,20.760000228881836,21.15999984741211,2491800
2019-04-29,20.035545349121094,22.989999771118164,23.1200008392334,21.290000915527344,21.600000381469727,4407600
2019-05-06,19.70438003540039,22.610000610351562,23.329999923706055,22.239999771118164,22.8700008392334,2841700
2019-05-13,19.312210083007812,22.15999984741211,22.739999771118164,21.8799991607666,22.31999969482422,4470500
2019-05-20,18.97233009338379,21.770000457763672,22.350000381469727,21.549999237060547,22.06999969482422,2992700
2019-05-27,18.22284698486328,20.90999984741211,22.010000228881836,20.719999313354492,21.860000610351562,2886400
2019-06-03,18.30999183654785,21.010000228881836,21.31999969482422,20.690000534057617,20.940000534057617,3481000
2019-06-10,18.41457176208496,21.1299991607666,21.719999313354492,21.030000686645508,21.09000015258789,2959400
2019-06-17,18.266422271728516,20.959999084472656,22.0,20.950000762939453,21.1200008392334,3282000
2019-06-24,18.170555114746094,20.850000381469727,21.40999984741211,20.315000534057617,21.040000915527344,4605400
2019-07-01,18.885915756225586,21.3799991607666,21.56999969482422,20.6299991607666,21.059999465942383,2196800
2019-07-08,18.762252807617188,21.239999771118164,21.5,20.809999465942383,21.34000015258789,2382200
2019-07-15,18.39124298095703,20.81999969482422,21.420000076293945,20.799999237060547,21.31999969482422,2454400
2019-07-22,18.974254608154297,21.479999542236328,21.559999465942383,20.68000030517578,20.84000015258789,3725400
2019-07-29,18.63858413696289,21.100000381469727,22.149999618530273,20.889999389648438,21.43000030517578,4707900
2019-08-05,18.585582733154297,21.040000915527344,21.209999084472656,19.969999313354492,20.790000915527344,3464300
2019-08-12,18.241077423095703,20.649999618530273,21.40999984741211,20.170000076293945,21.020000457763672,2283600
2019-08-19,17.46373176574707,19.770000457763672,21.0,19.739999771118164,20.860000610351562,2462400
2019-08-26,17.85240364074707,20.209999084472656,20.510000228881836,19.770000457763672,19.959999084472656,1975700
2019-09-02,18.143911361694336,20.540000915527344,20.920000076293945,19.915000915527344,20.1200008392334,1424800
2019-09-09,19.133256912231445,21.65999984741211,21.90999984741211,20.459999084472656,20.540000915527344,3352600
2019-09-16,18.91242218017578,21.40999984741211,21.790000915527344,21.06999969482422,21.530000686645508,2887400
2019-09-23,18.647415161132812,21.110000610351562,21.709999084472656,21.03499984741211,21.229999542236328,2264100
2019-09-30,18.56009292602539,20.739999771118164,21.600000381469727,20.3799991607666,21.18000030517578,2389600
2019-10-07,18.7838134765625,20.989999771118164,21.235000610351562,20.440000534057617,20.68000030517578,2083300
2019-10-14,18.407958984375,20.56999969482422,21.100000381469727,18.9950008392334,20.90999984741211,2902800
2019-10-21,18.390058517456055,20.549999237060547,21.139999389648438,20.530000686645508,20.700000762939453,2509900
2019-10-28,19.481830596923828,21.770000457763672,21.90999984741211,20.420000076293945,20.6299991607666,3624300
2019-11-04,18.989641189575195,21.219999313354492,22.389999389648438,20.969999313354492,22.0,4480400
2019-11-11,18.971742630004883,21.200000762939453,21.450000762939453,20.639999389648438,21.040000915527344,2629300
2019-11-18,18.51534652709961,20.690000534057617,21.360000610351562,20.610000610351562,21.170000076293945,2887700
2019-11-25,18.846452713012695,21.059999465942383,21.459999084472656,20.760000228881836,20.760000228881836,1431100
2019-12-02,19.21336555480957,21.469999313354492,21.579999923706055,20.690000534057617,20.933000564575195,2567700
2019-12-09,18.96279525756836,21.190000534057617,21.6200008392334,20.989999771118164,21.360000610351562,2454200
2019-12-16,19.598167419433594,21.899999618530273,22.040000915527344,21.1299991607666,21.1299991607666,3710500
2019-12-23,19.60711669921875,21.90999984741211,22.010000228881836,21.739999771118164,21.940000534057617,1081900
2019-12-30,19.12387466430664,21.3700008392334,21.850000381469727,21.155000686645508,21.639999389648438,1838600
2020-01-06,18.170682907104492,20.049999237060547,21.239999771118164,19.979999542236328,21.18000030517578,3238600
2020-01-13,18.651004791259766,20.579999923706055,20.760000228881836,20.0,20.040000915527344,2277900
2020-01-20,17.85348892211914,19.700000762939453,20.739999771118164,19.600000381469727,20.5,2790300
2020-01-27,16.93815803527832,18.690000534057617,19.739999771118164,18.670000076293945,19.3700008392334,2438800
2020-02-03,17.490978240966797,19.299999237060547,19.719999313354492,18.71500015258789,18.739999771118164,2251300
2020-02-10,17.690359115600586,19.520000457763672,19.81999969482422,19.229999542236328,19.280000686645508,1500000
2020-02-17,17.364103317260742,19.15999984741211,19.549999237060547,18.854999542236328,19.489999771118164,1589200
2020-02-24,13.557775497436523,14.960000038146973,18.885000228881836,14.829999923706055,18.719999313354492,10605700
2020-03-02,13.639338493347168,15.050000190734863,16.049999237060547,13.75,15.050000190734863,5238800
2020-03-09,9.90551471710205,10.930000305175781,14.550000190734863,9.755000114440918,14.550000190734863,6460900
2020-03-16,7.159520149230957,7.900000095367432,10.390000343322754,6.28000020980835,9.5,9767000
2020-03-23,9.434253692626953,10.40999984741211,12.619999885559082,7.679999828338623,7.96999979019165,6975000
2020-03-30,7.4676513671875,8.239999771118164,10.380000114440918,7.809999942779541,10.180000305175781,6723100
2020-04-06,9.308587074279785,10.0,10.680000305175781,8.100000381469727,8.789999961853027,6774500
2020-04-13,8.36841869354248,8.989999771118164,10.34000015258789,8.600000381469727,10.0,4537300
2020-04-20,7.828522682189941,8.40999984741211,8.9399995803833,7.849999904632568,8.670000076293945,3819100
2020-04-27,8.563901901245117,9.199999809265137,10.510000228881836,8.420000076293945,8.479999542236328,4180100
2020-05-04,8.405653953552246,9.029999732971191,9.680000305175781,8.119999885559082,8.880000114440918,4139600
2020-05-11,6.841811656951904,7.349999904632568,8.779999732971191,6.144999980926514,8.779999732971191,9171300
